epoch,train_loss,val_loss
185,0.2670687867337437,0.2450231397151947
186,0.26642894024769087,0.24404505610466004
187,0.2658051822744488,0.243091059923172
188,0.26517119190909644,0.2419936800003052
189,0.2645426802515413,0.24071797251701355
190,0.26392395844299826,0.239498747587204
191,0.2632780029442892,0.2384386932849884
192,0.2626393161464536,0.2372758835554123
193,0.2620005433639271,0.23633424401283265
194,0.26135321938250056,0.2352699428796768
195,0.26069282572805597,0.23425128042697907
196,0.26004204731523706,0.23345463931560517
197,0.2593969372613578,0.23248640596866607
198,0.25872228704571154,0.23152753114700317
199,0.2580351145786532,0.23058345198631286
