epoch,train_loss,val_loss
60,0.38094125467054013,0.40987454652786254
61,0.3800374235262711,0.40860709190368655
62,0.3791338316561503,0.40734135150909423
63,0.37824017893184314,0.4061314558982849
64,0.3773447078380858,0.40520341873168947
65,0.37643420211436074,0.4040982151031494
66,0.37552944952221007,0.40291465520858766
67,0.3746238784356551,0.40189427852630616
68,0.3736897889506874,0.4010543656349182
69,0.3727475216514186,0.40032029390335083
70,0.37181982726001284,0.39960891008377075
71,0.37085722251371905,0.3987301397323608
72,0.36991278064307986,0.39787380695343016
73,0.3689534875194422,0.39698407888412474
74,0.367987836376902,0.3961303091049194
75,0.3670247907273507,0.3952152943611145
76,0.3660608444487649,0.3943636918067932
77,0.36505993473472775,0.3935283756256103
78,0.3640569745068345,0.39272443056106565
79,0.3630415050036599,0.3918092966079712
80,0.36201447006047627,0.3910087513923645
81,0.36096816413710564,0.3900594639778137
82,0.359914445135582,0.3890156626701355
83,0.3588598704223998,0.38793493509292604
84,0.35779176288814635,0.3869548034667969
85,0.3567128935784244,0.38594969511032107
86,0.3556171232148221,0.38478861570358275
87,0.35451524209177665,0.3837398290634155
88,0.3534112622578178,0.3827409052848816
89,0.35230174746239584,0.3817139625549316
90,0.3511459646327644,0.38057408571243284
91,0.350033760783775,0.37962101221084593
92,0.34889403541692704,0.3785291910171509
93,0.34774563087230664,0.377348313331604
94,0.346599851070979,0.3762714958190918
95,0.3454659632518531,0.37505401849746706
96,0.34430667743728494,0.3738945484161377
97,0.34316493107371354,0.3726318287849426
98,0.34203548693770996,0.37134780406951906
99,0.34089379033973916,0.3701542043685913
100,0.33974665645777324,0.3690123915672302
101,0.3385829771534678,0.3676493692398071
102,0.337434080371446,0.36619665622711184
103,0.336309046836561,0.3649278211593628
104,0.33514893012183705,0.36357458829879763
105,0.3340074542606847,0.36228142976760863
106,0.33286882744451457,0.36072282552719115
107,0.33175076494376626,0.35927896976470947
108,0.33060933770745565,0.3577616333961487
109,0.32949093925325496,0.356327018737793
110,0.32837298911724366,0.35490304470062256
111,0.32724433296034783,0.3532967472076416
112,0.32613838531754236,0.35194170713424683
113,0.32500055346762735,0.3504851531982422
114,0.3238718672232194,0.3489070820808411
115,0.322758605177893,0.34731019496917725
116,0.3216876551580201,0.3457134509086609
117,0.3205971566683938,0.34421626567840574
118,0.31949157991477745,0.34276226997375486
119,0.3184271258030211,0.3414023518562317
120,0.3173043009196742,0.33985631465911864
121,0.31620991800390363,0.3385270118713379
122,0.3152481718211653,0.3376571011543274
123,0.3141362001165819,0.33651085138320924
124,0.31306023817313344,0.33552128076553345
125,0.3119325878802669,0.33446372747421266
126,0.3107809149905255,0.3333218812942505
127,0.30961736095579045,0.33224045515060424
128,0.30845011136178196,0.3310619521141052
129,0.307280831145898,0.3300878381729126
130,0.30615844046385093,0.32920394659042357
131,0.3050641488800779,0.32845650672912596
132,0.3039274450979735,0.32774025917053223
133,0.30282464309742574,0.3269332265853882
134,0.30174587809583214,0.32606045007705686
135,0.3006610432595157,0.32540006637573243
136,0.29959817622837265,0.3245294785499573
137,0.29854751702701077,0.323779833316803
138,0.2974973359461606,0.32291879892349246
139,0.29646533955797627,0.32180925607681277
140,0.2954823546575017,0.32073858976364134
141,0.29449401938458947,0.31952829360961915
142,0.2935413619120155,0.31849143505096433
143,0.2925967368070018,0.31716915607452395
144,0.29169197223688426,0.3160138440132141
145,0.2907596901415638,0.3146403431892395
146,0.2898560738164272,0.31327951431274415
147,0.2889885973702207,0.31204532384872435
148,0.2881114669678884,0.3106566119194031
149,0.28726285182688227,0.3090911841392517
150,0.28640905051140125,0.3075850987434387
151,0.28553608323683577,0.3058489871025085
152,0.28475772450415143,0.3043407034873962
153,0.283951986777155,0.30307793617248535
154,0.28314488983610603,0.3016416335105896
155,0.2823182903408434,0.3003765630722046
156,0.28146852346128254,0.2990685820579529
157,0.2806042486971075,0.2976410412788391
158,0.27976680607601784,0.2962273931503296
159,0.2789203051174657,0.2949383735656738
160,0.27802874404562716,0.29363178730010986
161,0.2771447472024762,0.2925060558319092
162,0.27623296140483694,0.2911079955101013
163,0.2753381519511556,0.29018521070480346
164,0.27437824217611523,0.28886883974075317
165,0.27343730592841736,0.2880116057395935
166,0.27243893254886975,0.28722895979881286
167,0.2713974834058844,0.2866806960105896
168,0.27038579402072577,0.28577682971954343
169,0.26935198632153595,0.2850542092323303
170,0.26831199884699863,0.28401697516441343
171,0.2672572431809594,0.2826391899585724
172,0.2662210105138532,0.2812675023078918
173,0.26521154411101455,0.28054038047790525
174,0.264235871260246,0.2793422329425812
175,0.2631965957617646,0.2784015321731567
176,0.2621277520103318,0.27649869322776793
177,0.2610723337060527,0.27512845635414124
178,0.2600163345416767,0.27368754863739014
179,0.2589222358174301,0.2716976034641266
180,0.25781013748862525,0.26994227290153505
181,0.25671984483465626,0.268364269733429
182,0.25561809846373834,0.26648237466812136
183,0.254523117647787,0.26467416167259217
184,0.25340700634358604,0.26325073003768923
185,0.25225603152690323,0.2612898302078247
186,0.25114324040104896,0.2599542939662933
187,0.2500499970319739,0.2588243281841278
188,0.2489978137769197,0.257839469909668
189,0.24794120715850848,0.2568948805332184
190,0.24692564667982347,0.2557217824459076
191,0.24590367135819066,0.25438889384269714
192,0.24493156608782315,0.25342270255088806
193,0.24398048656979246,0.25239044308662417
194,0.2429591507860348,0.2511991274356842
195,0.241990840962629,0.2501328372955322
196,0.24106568832431682,0.24907494187355042
197,0.24017747644887585,0.24811912536621095
198,0.23927030997555793,0.24733278751373292
199,0.23843753330730366,0.2466157042980194
