epoch,train_loss,val_loss
170,0.290169923927225,0.3734070181846619
171,0.2895515860552993,0.37303216695785524
172,0.2889079404504676,0.3724044108390808
173,0.28826906122089,0.3721082305908203
174,0.28767054417486965,0.3717049622535706
175,0.2870287341934642,0.37103250980377195
176,0.28641367514738053,0.37040468454360964
177,0.28580605420484495,0.36976452589035036
178,0.2851977028202212,0.3691675138473511
179,0.28456970293556105,0.36851259231567385
180,0.28395326827701767,0.3679474782943726
181,0.2833534539744044,0.3672014331817627
182,0.2827602107986879,0.3665722322463989
183,0.28215742752882855,0.3659882879257202
184,0.28156447859757255,0.36534374237060546
185,0.2809665889688656,0.3646557283401489
186,0.28038390522653406,0.36407909870147703
187,0.27980710829844313,0.36347131490707396
188,0.2792207160920047,0.3629368948936462
189,0.27863957265917766,0.36221998929977417
190,0.2780621379043497,0.3615519309043884
191,0.27748105878179724,0.3609143042564392
192,0.2769165652933303,0.3603586888313293
193,0.2763427858147325,0.3597510051727295
194,0.2757863110047208,0.35909093856811525
195,0.2752187035300515,0.35852914571762085
196,0.27466507248901295,0.35788572788238526
197,0.2741273529649351,0.3571918249130249
198,0.27359572338145316,0.35657679319381713
199,0.27302196022996494,0.3559070420265198
