epoch,train_loss,val_loss
57,0.34677120515604337,0.4741276216506958
58,0.3452603074066947,0.46974988460540773
59,0.34376587722290075,0.4657408046722412
60,0.3423665539499675,0.4619092917442322
61,0.34100375477777145,0.45820170879364014
62,0.3396567127636175,0.4546191668510437
63,0.3383425606780075,0.4510768723487854
64,0.337023626959495,0.44757345914840696
65,0.3357497400929483,0.44409219980239867
66,0.3344439519079108,0.44066902160644533
67,0.33324401358668315,0.4372366809844971
68,0.3320467338037263,0.4341726851463318
69,0.3309017261534787,0.43097076416015623
70,0.32976382928031484,0.42786129236221315
71,0.32866102271673214,0.42452805280685424
72,0.32763206858954363,0.42136373519897463
73,0.32656040416950244,0.41820276737213136
74,0.32547350848120365,0.41526429653167723
75,0.3244392069047718,0.41245672464370725
76,0.3233973245586505,0.4097969937324524
77,0.32242499698292126,0.40687400102615356
78,0.3214512371845793,0.4038289141654968
79,0.32055149580302994,0.40114532709121703
80,0.3195831817017788,0.3982963824272156
81,0.3186417785272644,0.3956426191329956
82,0.31770874609787497,0.3932096791267395
83,0.3167567642396717,0.3906127095222473
84,0.31583704874275975,0.3878926277160645
85,0.31489457667729503,0.38506364583969116
86,0.31392736141191147,0.38248491287231445
87,0.3128325832232334,0.3799395728111267
88,0.31164151729579176,0.37763453483581544
89,0.31030245303537285,0.3756414580345154
90,0.3090839099370692,0.3738827061653137
91,0.30790077356630535,0.3719716334342957
92,0.3066200867794347,0.37058077812194823
93,0.3055765297994659,0.36890392065048216
94,0.30459222197532654,0.3670372176170349
95,0.3037037029505917,0.3651958727836609
96,0.3029064931082383,0.3633663296699524
97,0.3020611935825439,0.3619246101379395
98,0.30130692275517296,0.35996964693069455
99,0.30051585247642115,0.3582803821563721
100,0.2997759562074853,0.3565224027633667
101,0.2989861220834358,0.3549000358581543
102,0.29819529428721614,0.3532383823394775
103,0.2974305239162947,0.35174142599105834
104,0.2966419943924726,0.35009905576705935
105,0.2958974043290581,0.3485247230529785
106,0.2952269663651024,0.3484810280799866
107,0.2942769231551002,0.3469539976119995
108,0.29344040725790144,0.345632746219635
109,0.29269980507319054,0.3444002366065979
110,0.2919332750105972,0.3432618284225464
111,0.2911953973142724,0.34160093069076536
112,0.2904839230496347,0.34026240587234496
113,0.2898336353056739,0.338896222114563
114,0.28912537905017727,0.3372158432006836
115,0.28844905726647263,0.3355501890182495
116,0.2877701460316991,0.33392245769500734
117,0.2871232817760495,0.33233989715576173
118,0.286438604647463,0.3306455206871033
119,0.2857668638657155,0.32903247356414794
120,0.2850816266245819,0.327905580997467
121,0.2844207753119857,0.32630457401275637
122,0.2837326620754443,0.3247180676460266
123,0.28306357769304485,0.32310144186019896
124,0.28236764690807564,0.3214335608482361
125,0.2817147286457308,0.3197309422492981
126,0.28103849940607994,0.31795530796051025
127,0.28037655988093196,0.3161545181274414
128,0.2797029940277766,0.3144293975830078
129,0.27898191215033735,0.31254585027694703
130,0.27823490125425693,0.3104181098937988
131,0.27750102198865423,0.3085361957550049
132,0.27667482739145105,0.3063605737686157
133,0.27586626314945767,0.30439125537872314
134,0.27502336363758195,0.30255162954330445
135,0.2741810864096053,0.3006031203269959
136,0.27333201368174487,0.2988629961013794
137,0.27246097920899187,0.29735891342163084
138,0.271531460886937,0.29637957334518433
139,0.2706718881164441,0.29532248973846437
140,0.2697543019170396,0.2945845675468445
141,0.268900163935132,0.29385860204696657
142,0.26809107579968194,0.29323933124542234
143,0.2672579694164997,0.29269437074661253
144,0.26643569011722457,0.29215744495391843
145,0.26560653232786646,0.29180344581604006
146,0.264765561696445,0.2913076400756836
147,0.26396122731660543,0.29059752702713015
148,0.2631925895596235,0.2895569038391113
149,0.2623856438404065,0.2890957045555115
150,0.26164549325356645,0.28809468269348143
151,0.26089275375222476,0.2871641492843628
152,0.26016369768592157,0.2860924792289734
153,0.2594045309358807,0.28531394004821775
154,0.2586297992456473,0.28482446908950804
155,0.2579321216025421,0.284073748588562
156,0.25719530773505067,0.28339535236358643
157,0.2564898731463264,0.28272821426391603
158,0.2557649333653838,0.28220990657806394
159,0.2550653945030778,0.2821981453895569
160,0.2543144820694718,0.2819940900802612
161,0.2536186062548149,0.28129565000534057
162,0.2529243052576147,0.2802524852752686
163,0.25219848024788083,0.27944825410842894
164,0.2515255957128899,0.27772647619247437
165,0.2508655274242305,0.2761736488342285
166,0.2501655992067031,0.275146381855011
167,0.24951150282575754,0.2739696407318115
168,0.24878831425209366,0.2729879140853882
169,0.2481393198077188,0.27162847757339476
170,0.24745445648591485,0.27024604558944704
171,0.2467342733481284,0.26872753381729125
172,0.2460323557899329,0.26741030216217043
173,0.24533918186237938,0.2661000108718872
174,0.24466948328833832,0.2645603227615356
175,0.24398409557399567,0.2631882452964783
176,0.24329633989402552,0.2616884112358093
177,0.24255149897063177,0.26042302370071413
178,0.24177860147787622,0.26022192239761355
179,0.2409975732984155,0.2599863862991333
180,0.24025729715681532,0.2597703766822815
181,0.23956435433985515,0.25896449089050294
182,0.2389086729102728,0.259000346660614
183,0.23820191714467043,0.2583421063423157
184,0.23746273310133145,0.2579040789604187
185,0.23674042319709604,0.2573034572601318
186,0.23610473402807017,0.25663424253463746
187,0.23543863804146434,0.2557780122756958
188,0.2347818707164965,0.2548074817657471
189,0.2341088072249764,0.2537345361709595
190,0.23343270692671314,0.2528848123550415
191,0.2328090631006437,0.25197160959243775
192,0.2322025445944955,0.25109740495681765
193,0.23155404969550777,0.250107741355896
194,0.23165741940719659,0.2611784291267395
195,0.2326789119739852,0.24376687049865722
196,0.23124124566048526,0.2465136194229126
197,0.23035005954178897,0.24564506053924562
198,0.2296118876366524,0.24627442359924318
199,0.22913896492080826,0.24367204904556275
