epoch,train_loss,val_loss
50,0.38416386106938266,0.5232048964500428
51,0.38266082414599695,0.5208952355384827
52,0.3812127352901623,0.5183878087997437
53,0.3798062829880053,0.515841372013092
54,0.37844838537097547,0.51343905210495
55,0.3770925722053747,0.5110606622695922
56,0.3757589271194057,0.5087486839294434
57,0.3744755293193616,0.5067007255554199
58,0.3732464975147156,0.5047032117843628
59,0.3720595936455795,0.5026112580299378
60,0.3708939806125951,0.5004993772506714
61,0.36977156953948537,0.49861558675765993
62,0.3686229841846028,0.49656688928604126
63,0.3675306305360566,0.49449896574020386
64,0.36646690237465085,0.49227716207504274
65,0.3654351003432388,0.49016653537750243
66,0.36441425472925726,0.48794399738311767
67,0.36340279142822374,0.4856706738471985
68,0.3624250137349635,0.4836826777458191
69,0.3614486708310232,0.481678786277771
70,0.36048028785646247,0.479674277305603
71,0.3595456965802389,0.47786459684371946
72,0.3586150158250161,0.4760551142692566
73,0.3576850481866079,0.47411054611206055
74,0.3567814762797652,0.4721715450286865
75,0.3558815003296975,0.470204803943634
76,0.3549995361047498,0.4683195662498474
77,0.35413489073657534,0.4664488458633423
78,0.35326621221583426,0.4646096181869507
79,0.352395200843446,0.46273175716400144
80,0.3515663021489194,0.460910804271698
81,0.3507109871891697,0.4591361999511719
82,0.3498802011092884,0.45743512392044067
83,0.34907231961140794,0.455570410490036
84,0.34825077082551836,0.4537022852897644
85,0.3474454547514756,0.45178940773010257
86,0.3466573517288318,0.44992838978767397
87,0.34585829057761924,0.44799030780792237
88,0.34509427838348317,0.44609506607055666
89,0.34433489652912014,0.4442212569713593
90,0.3435720372142974,0.4422226595878601
91,0.34284057001177776,0.44026477217674254
92,0.3421103527956602,0.43837679624557496
93,0.3413856853708696,0.4364949369430542
94,0.3406693573203383,0.43456950664520266
95,0.33996804136978953,0.4326731264591217
96,0.339245487628371,0.43070791482925413
97,0.33854317322872474,0.42890843749046326
98,0.33782989642266453,0.4270454657077789
99,0.33714202160470225,0.4251409935951233
100,0.336473545674502,0.42329538583755494
101,0.3358019429245634,0.4214984929561615
102,0.335135958268882,0.4197145652770996
103,0.33447165380824695,0.4178840684890747
104,0.3338078726706893,0.41607858657836916
105,0.3331628728426244,0.4142539131641388
106,0.3325087898655942,0.4124576270580292
107,0.3318615336167185,0.4106667113304138
108,0.3312309173305639,0.4089991021156311
109,0.3305984485947915,0.4072475171089172
110,0.329983651638031,0.40547359108924863
111,0.32937699770242973,0.4038062369823456
112,0.32876776821875686,0.4020910751819611
113,0.32814289736405516,0.4003192114830017
114,0.32754836812544097,0.3987706673145294
115,0.32694322041917645,0.3972140312194824
116,0.3263445918639881,0.3957814371585846
117,0.32574947998284154,0.39413784265518187
118,0.3251689961937626,0.39257278203964235
119,0.32458058184984195,0.3909086763858795
120,0.32401026778243947,0.3893019664287567
121,0.32340745178706337,0.38772239685058596
122,0.3227987769973335,0.3861609101295471
123,0.3221710285786807,0.38452242732048036
124,0.3215273952370055,0.38295048236846924
125,0.3208803665695008,0.38128642678260805
126,0.3201857589933861,0.3795724332332611
127,0.3194714968569541,0.37790202260017397
128,0.31894316670426914,0.3762149846553802
129,0.3184359676815106,0.37469823122024537
130,0.31790130460661564,0.3733368849754333
131,0.3173309730000473,0.37206647396087644
132,0.3167922851856816,0.37095757961273196
133,0.31622372261074744,0.36985173940658567
134,0.3156776409685327,0.36864922642707826
135,0.31512968563006827,0.36741345047950746
136,0.3145922028134314,0.3663256525993347
137,0.3140489267247716,0.36514112710952756
138,0.31351074690453745,0.3638813865184784
139,0.31296986997412723,0.3626648962497711
140,0.31241732700304553,0.3614163863658905
141,0.3119165739089108,0.36034729838371277
142,0.31138775693742854,0.35907256603240967
143,0.3108630321527782,0.3577440285682678
144,0.3103530750605478,0.35659085631370546
145,0.30983661963608844,0.35529727101325986
146,0.3093186408709111,0.3540667331218719
147,0.30877562045480644,0.3527506732940674
148,0.30827550361886547,0.3515081465244293
149,0.3077503458449715,0.35029136538505556
150,0.30725531230132547,0.3490941798686981
151,0.3067347970590637,0.3478667676448822
152,0.3062265131747323,0.3466923177242279
153,0.3057210568748593,0.34559167742729185
154,0.3052171147896342,0.3444825506210327
155,0.30472525997024974,0.3434258198738098
156,0.3042372439466595,0.34243145227432253
157,0.30371460589495575,0.3414187180995941
158,0.30321054381616946,0.34049564599990845
159,0.30270066158623216,0.3393404221534729
160,0.30219420234552413,0.3382141327857971
161,0.3016847153171968,0.3370272874832153
162,0.3011724039127952,0.33597161293029787
163,0.30067263229897145,0.33464123249053956
164,0.3001783879464893,0.33364044427871703
165,0.2996914070188714,0.3323999309539795
166,0.2992029326954527,0.33141454100608825
167,0.29870570604310653,0.33025277972221373
168,0.29820141324586275,0.32945234179496763
169,0.2976928617110093,0.3283482503890991
170,0.2971943508494984,0.3273947858810425
171,0.2967012683598048,0.3261784088611603
172,0.29619552166553204,0.32516579985618593
173,0.2956916756892318,0.3238085067272186
174,0.29517816092694205,0.3228681552410126
175,0.2946639552926333,0.32148064374923707
176,0.294149296420613,0.3204566168785095
177,0.29366620990077846,0.31917470693588257
178,0.29312441337621953,0.3183691442012787
179,0.29260593759671355,0.3170995223522186
180,0.2920427794376629,0.3163621747493744
181,0.29147656026639435,0.3152119219303131
182,0.2908698575633565,0.3145677077770233
183,0.2903172099276593,0.3135715699195862
184,0.289777203966556,0.31293469429016113
185,0.2892292313741155,0.31179665923118594
186,0.2886351143771952,0.3111913371086121
187,0.287975716462546,0.3100781810283661
188,0.28730480280219084,0.3095423114299774
189,0.28664775285424227,0.3085159480571747
190,0.28595279392443207,0.3079164958000183
191,0.2852560206178273,0.3068440127372742
192,0.28453852956374864,0.306682471036911
193,0.283846672143092,0.30579291343688964
194,0.2831499239331798,0.30579682111740114
195,0.28242414626493406,0.30500510454177854
196,0.2816414549305108,0.30456477761268613
197,0.280888424963472,0.3031286084651947
198,0.28008827873679437,0.3024305248260498
199,0.27923482221564605,0.30090649366378786
