epoch,train_loss,val_loss
75,0.3315486880865964,0.532510986328125
76,0.3306966222929612,0.5310466885566711
77,0.32983550514901083,0.5295868372917175
78,0.32900802684172487,0.5282351779937744
79,0.32817925691034233,0.5268251705169678
80,0.3273755243520417,0.5253514289855957
81,0.326672303904757,0.5233468008041382
82,0.32589877714095505,0.5214429950714111
83,0.3251159064935155,0.519656822681427
84,0.3243420375733855,0.5178494477272033
85,0.323567855158491,0.5160275936126709
86,0.32281355673901774,0.5142733764648437
87,0.32263820543528743,0.5142464542388916
88,0.3209948968231393,0.5167170071601868
89,0.31956696360590353,0.5162016701698303
90,0.3214667927135121,0.4877875542640686
91,0.3183108158944326,0.47083406448364257
92,0.31698834589508734,0.4620220732688904
93,0.31632645456699665,0.45813072204589844
94,0.31560254596066817,0.45567203760147096
95,0.31484030522227857,0.4536451530456543
96,0.3140911469191455,0.45155629634857175
97,0.3133380062985078,0.4493133640289307
98,0.3126099452590258,0.44709187030792236
99,0.3118918388368981,0.44491225957870484
100,0.3111765373979459,0.44262750387191774
101,0.3104686870386726,0.4404279065132141
102,0.30979553649300023,0.43815405130386353
103,0.30911354684943787,0.4359791612625122
104,0.30845212508616837,0.4339014482498169
105,0.30777475523036063,0.43178203105926516
106,0.3071145756107768,0.4298215794563294
107,0.30643094605521154,0.42766915321350096
108,0.30578077167415163,0.4254951143264771
109,0.3051059045717477,0.4234418177604675
110,0.3044576649175306,0.42135469436645506
111,0.30380766350401645,0.4193765664100647
112,0.30315361097098537,0.41712560653686526
113,0.3025122371872076,0.41493900537490847
114,0.30188088204586905,0.4130039358139038
115,0.30123681942241615,0.41098575115203856
116,0.30056632149732854,0.40897517442703246
117,0.29988888398026736,0.4071431541442871
118,0.29921045022432885,0.40550431966781614
119,0.2984999535186439,0.403940851688385
120,0.29792992442703703,0.40215807676315307
121,0.2972546204853286,0.40033278703689573
122,0.29656199847111864,0.3985321497917175
123,0.29590428424508947,0.39674734115600585
124,0.2951902902582616,0.39493417978286743
125,0.2944936567659013,0.3931120419502258
126,0.29382647110514665,0.3911485004425049
127,0.2931519542869769,0.3891313624382019
128,0.2924682438088376,0.3871474385261536
129,0.29179555227596793,0.38528952598571775
130,0.2910912010515706,0.3837180352210999
131,0.2903805002213665,0.38212220907211303
132,0.2896710372570029,0.3804991340637207
133,0.2889337291557823,0.3789067792892456
134,0.2882173912662068,0.3769866991043091
135,0.2875176939810292,0.37522340059280396
136,0.28680593210259125,0.37351987361907957
137,0.2860991858551947,0.3717543697357178
138,0.28540290728140105,0.3699255633354187
139,0.28473504743222416,0.36810874462127685
140,0.28406039821474177,0.366358745098114
141,0.2834132712280921,0.3645707893371582
142,0.2827567542996703,0.3629195499420166
143,0.2821168438241813,0.3613034987449646
144,0.28146650659980954,0.3596192288398743
145,0.28081518896458824,0.3581442046165466
146,0.2801724147568479,0.35665063381195067
147,0.2795443367302133,0.35506897926330566
148,0.27888391227528236,0.35346595764160155
149,0.27824549006217975,0.3516654419898987
150,0.2776007360676259,0.34985056400299075
151,0.2769992795001947,0.34827609777450563
152,0.276366629597673,0.3469027280807495
153,0.2757656897226589,0.34551326274871824
154,0.2751575855261971,0.3441594696044922
155,0.27454520141679134,0.3428229951858521
156,0.2739479290811639,0.34139630794525144
157,0.2733637656321366,0.34011818647384645
158,0.2728036078111977,0.33875555753707887
159,0.2722290632399646,0.33715144395828245
160,0.2716457612063896,0.3356075596809387
161,0.2710758214504525,0.334063503742218
162,0.2705135230670135,0.33255131244659425
163,0.26995081386782904,0.33099176406860353
164,0.26939606873327465,0.32965543746948245
165,0.2688230707457191,0.32802382469177244
166,0.26820636123561403,0.3264549970626831
167,0.2676303410216382,0.3247756338119507
168,0.2670295237425412,0.32316171407699584
169,0.26644663805026186,0.3214034795761108
170,0.2658654342998158,0.31873718500137327
171,0.26499884515002586,0.3167549133300781
172,0.26427033194229366,0.3152732348442078
173,0.26365734822156894,0.3140428042411804
174,0.26308920348517634,0.31276306867599485
175,0.26248126245286474,0.31154125213623046
176,0.26192067609877107,0.31046817779541014
177,0.26136962032061445,0.30940803289413454
178,0.26083953568096935,0.3083415365219116
179,0.26026329882977683,0.307546124458313
180,0.2597233178227712,0.30648065090179444
181,0.2592067594448345,0.3057372999191284
182,0.25878667945496775,0.3050620794296265
183,0.25821666034499996,0.3045329213142395
184,0.25772943878858284,0.30376009464263914
185,0.2572439187094926,0.3031481337547302
186,0.2567429397807737,0.3023374557495117
187,0.2562487595959714,0.3017426466941833
188,0.255743301727555,0.30103774309158327
189,0.2552602388428159,0.300425329208374
190,0.2547680727032383,0.2997039794921875
191,0.25427957153634023,0.29894658327102663
192,0.25379337644890737,0.29824706077575686
193,0.2533060773565438,0.2977451205253601
194,0.25283406763983685,0.29730581283569335
195,0.2523367562861534,0.2967581367492676
196,0.25185447817213796,0.2962369418144226
197,0.251390916166123,0.29549880981445314
198,0.2509314903374494,0.29485047578811646
199,0.2504645182470386,0.29429461717605593
