epoch,train_loss,val_loss
100,0.01948424123459313,1.0924666824936866
101,0.01927402877565206,1.0947814217209817
102,0.019062527081078036,1.0962450677156448
103,0.018858363798431803,1.0983097085356712
104,0.018655557024992254,1.099897556602955
105,0.018456700748126758,1.1017429080605508
106,0.018261461148849516,1.1034635213017463
107,0.01807424808411222,1.105011563897133
108,0.01788579772391388,1.1072575771808624
109,0.0176996194699592,1.109017280638218
110,0.017522230842395833,1.1107317939400674
111,0.017345067456756767,1.1126221361756325
112,0.01717601669729469,1.114494453072548
113,0.01700020771313227,1.1161728090047836
114,0.016837442681442893,1.1176519739627837
115,0.01667095419981976,1.119372534453869
116,0.016511162881111128,1.1212430903315544
117,0.016350734096608664,1.1228297016024589
118,0.016197678405773696,1.1244123083353044
119,0.016042995689944786,1.1264402881264686
120,0.015892959017146147,1.1279769054055213
121,0.01574856700580656,1.1292486220598221
122,0.015601300184378783,1.1309686747193337
123,0.015461267034509821,1.1328875026106835
124,0.015320697692378857,1.1343370860815047
125,0.015183220809084947,1.1359626680612565
126,0.015045171064373693,1.1375176325440406
127,0.014913588548391058,1.1392304217815399
128,0.014784792981792295,1.140342726111412
129,0.0146540168218279,1.1424462747573854
130,0.014527904235147403,1.1433664491772653
131,0.014401115361226803,1.1447711968421936
132,0.014281214945659967,1.146576732993126
133,0.01416004763728979,1.1480338361859321
134,0.014040121866577264,1.1496505200862885
135,0.013921864593677828,1.1509340232610703
136,0.013806486145802661,1.1524271014332772
137,0.013694859149923735,1.1539743968844414
138,0.013579439581260441,1.1555264526605606
139,0.013471628271898869,1.1567087972164154
140,0.013361671333464139,1.1584751492738723
141,0.013256421410723737,1.1597049975395202
142,0.013149144676063904,1.1612300717830657
143,0.013046954727272669,1.162631830573082
144,0.01294454753078057,1.1638457250595093
145,0.012841900467480483,1.1651844975352288
146,0.012742802754721859,1.1666418609023095
147,0.012647996295653462,1.1682102382183075
148,0.012547306872405219,1.1693972221016884
149,0.012454212398121231,1.1706748461723329
150,0.012358769150584509,1.172091037929058
151,0.012268332501597097,1.173553694486618
152,0.012175174340890925,1.1746707087755204
153,0.01208628235946289,1.1762233474850654
154,0.011994388992742203,1.1775348272919655
155,0.011908605356108059,1.178788183927536
156,0.011823824150086733,1.1802806916832924
157,0.01173581002485096,1.18129978120327
158,0.01165370459102415,1.1827088516950608
159,0.01156900079172265,1.1839356350898742
160,0.01148713898341479,1.1854287743568421
161,0.011406502325497746,1.1868554219603538
162,0.01132599054947139,1.1878137603402137
163,0.011249085792460653,1.1890483024716376
164,0.011169262009819872,1.190628819167614
165,0.011091647662988832,1.1916563469171524
166,0.011018095881138978,1.1930454897880554
167,0.010940465715192436,1.1941074192523957
168,0.010868366123689561,1.195551007091999
169,0.010794199209963306,1.1967453980445861
170,0.010721100926506176,1.1980943921208382
171,0.010651742709738217,1.1991905403137206
172,0.010581756389419142,1.2005038750171662
173,0.010510995447118743,1.2016735944151877
174,0.01044116099030849,1.202704509794712
175,0.010374454293471346,1.2040387442708016
176,0.010306717146134547,1.205356175005436
177,0.010241325900101206,1.2064819061756134
178,0.010173977312573976,1.2076970520615578
179,0.010110280362880258,1.2089287486672402
180,0.01004628390608507,1.2102726632356644
181,0.009982166439740424,1.2112358593940735
182,0.009921798905865713,1.2123959544301033
183,0.009858521840058303,1.2135124403238295
184,0.009797197162801996,1.2148502576351166
185,0.009736901648235664,1.2157913661003112
186,0.009677036912692933,1.2171201595664025
187,0.00961739466966767,1.2181833437085152
188,0.009559245156257917,1.2194342485070229
189,0.009502242604475557,1.2205510041117669
190,0.009445593177684043,1.2217709681391715
191,0.009387401578742922,1.222940798997879
192,0.009333419377367463,1.224011235535145
193,0.009277101677428023,1.2251867043972016
194,0.009222214070090837,1.226007677912712
195,0.009169665160789445,1.2271743527054786
196,0.00911604390261276,1.2283862060308457
197,0.009062738168949003,1.229516376554966
198,0.009010638720823817,1.2305628779530524
199,0.00895801546390761,1.2316565057635307
