epoch,train_loss,val_loss
60,0.5509362694179042,0.8022029709815979
61,0.5494378668269472,0.7998356008529663
62,0.547878421094429,0.7972498965263367
63,0.5463190555002131,0.794799644947052
64,0.5446985435257689,0.7924487328529358
65,0.5430747070951325,0.7898588538169861
66,0.5414536857719057,0.7870479321479797
67,0.5397736142126567,0.7840160202980041
68,0.5380911584676168,0.7813571453094482
69,0.5363536454273753,0.7784492182731628
70,0.5345812074875718,0.7748724269866943
71,0.532794194928767,0.771394476890564
72,0.5309158589280963,0.7678022575378418
73,0.5290471375273745,0.7643321824073791
74,0.5270908708777724,0.7603266954421997
75,0.5251231062355224,0.7561961579322815
76,0.5231055688629881,0.7516005539894104
77,0.5210832922082198,0.7479519939422608
78,0.5189980836005873,0.7438261079788208
79,0.5168844869262293,0.739681248664856
80,0.514738773900356,0.734871928691864
81,0.5125622963220879,0.7304157423973083
82,0.5102743472208817,0.7255485820770263
83,0.507976887328773,0.7204420924186706
84,0.5057118535041809,0.7153472638130188
85,0.5034094509895909,0.7103122091293335
86,0.5010370375437029,0.7049054408073425
87,0.4986708435145291,0.6995405197143555
88,0.4962362145122729,0.6941215872764588
89,0.49379831466948587,0.6887586855888367
90,0.49131030115214264,0.6835659432411194
91,0.4887815933478506,0.679125792980194
92,0.4862605323346608,0.6723938989639282
93,0.4836851224374543,0.667393147945404
94,0.4810622295979678,0.6616298007965088
95,0.47844707395471453,0.6558184957504273
96,0.47582876397091806,0.6506350708007812
97,0.47317981135331844,0.6437194895744324
98,0.47056195410815155,0.6371814322471618
99,0.4678888610390385,0.6302538251876831
100,0.4652565364061931,0.6240587282180786
101,0.4625658127679779,0.6183887100219727
102,0.45981837331393116,0.6123342669010162
103,0.45707114760955553,0.6059482181072235
104,0.4544051487765244,0.5997632586956024
105,0.4516264501085692,0.5949551880359649
106,0.44875129515474493,0.5898339152336121
107,0.44596191599038226,0.5845042514801025
108,0.44309396065022955,0.58014524102211
109,0.44018808306689466,0.5779351389408112
110,0.43710216295205806,0.5755286765098572
111,0.4339252988402353,0.5706559932231903
112,0.4305091400465897,0.5671331250667572
113,0.42682076484392706,0.5616827070713043
114,0.4230325448741183,0.558864324092865
115,0.4189923990286138,0.55373486161232
116,0.4151132421915611,0.544612203836441
117,0.41135960503628377,0.5359894025325775
118,0.40771752809793754,0.5274569129943848
119,0.4042387095649847,0.5210380864143371
120,0.40079649869334755,0.5154652500152588
121,0.3973529735250336,0.5093165314197541
122,0.3940892978148027,0.5031135547161102
123,0.3907925657678449,0.4988364231586456
124,0.3874763156238355,0.49553659319877624
125,0.3841240484463541,0.49150858998298647
126,0.38084045380496523,0.487965977191925
127,0.377785217248652,0.48427222728729247
128,0.3744305777207516,0.48069820165634153
129,0.37127388621631424,0.47805377244949343
130,0.3681910582706689,0.47669975996017455
131,0.36544602596018305,0.47223389983177183
132,0.3627925058871365,0.46898573637008667
133,0.36026879047092636,0.4650443828105926
134,0.3577824039607527,0.46159943819046023
135,0.35532758210264326,0.4578849470615387
136,0.35293485801756097,0.4572368276119232
137,0.35058735032971394,0.4533802032470703
138,0.34833438459195587,0.4507200360298157
139,0.346083313084105,0.4469496476650238
140,0.3438309311296381,0.44416789054870603
141,0.34161324264330156,0.43995572805404665
142,0.33942170861805454,0.43757507562637327
143,0.33731118144030775,0.4334207141399384
144,0.33513941205859754,0.431407972574234
145,0.33307871578983145,0.42813809633255007
146,0.33106222563383114,0.4244495379924774
147,0.3291643353170185,0.4207512617111206
148,0.32726571020897494,0.4180192685127258
149,0.3254495794978438,0.4142109251022339
150,0.323488718727559,0.41283647418022157
151,0.3216788899955567,0.4100477874279022
152,0.31985919926155126,0.40642797470092773
153,0.3180540987606824,0.4033300960063934
154,0.31634279101659235,0.3994032633304596
155,0.3146385795762094,0.3967613589763641
156,0.31286064881171904,0.3943024003505707
157,0.311209718291269,0.3921318662166595
158,0.30955639360338877,0.3897416961193085
159,0.30786759131833125,0.3853587555885315
160,0.30618737702164356,0.38252750039100647
161,0.3045690555178948,0.3782692873477936
162,0.30293986686108787,0.3778861570358276
163,0.3012992155751543,0.3783223307132721
164,0.29968642168923426,0.37563109159469604
165,0.29810926539190646,0.3726294648647308
166,0.29655977242300957,0.37044970870018007
167,0.29496677219867706,0.3710079050064087
168,0.2934637675730235,0.36796831965446475
169,0.29200125738764493,0.3651269268989563
170,0.2905522537145888,0.3639735913276672
171,0.28907813744967065,0.3630896437168121
172,0.2876102689065431,0.36136080622673034
173,0.2862022858487362,0.35856117725372316
174,0.28476112018646804,0.36000961422920225
175,0.2833073357360785,0.36215986490249635
176,0.28211687904510774,0.3606431937217712
177,0.28077326265818764,0.3619837510585785
178,0.27949685649723527,0.36043328046798706
179,0.2781767417369277,0.35927573442459104
180,0.27679658862962675,0.3581837773323059
181,0.2753910899304887,0.3574828827381134
182,0.2740761241986991,0.35612329602241516
183,0.2727219347605865,0.3553877687454224
184,0.27143557056000356,0.3543790078163147
185,0.2702194236967552,0.35306303143501283
186,0.26896880609852275,0.3524822986125946
187,0.2677824253385717,0.35173867344856263
188,0.26650513794148367,0.352800452709198
189,0.26523853118339796,0.3517365002632141
190,0.26423074889696385,0.35187463283538817
191,0.2629251435185163,0.35212172985076906
192,0.26172127606766077,0.3538185453414917
193,0.26049883014847786,0.35715325713157653
194,0.25933840984933115,0.3563225269317627
195,0.2582384255941975,0.3559785878658295
196,0.2570855731599069,0.3563443851470947
197,0.25595246982631503,0.35570566773414614
198,0.2548636645791633,0.3544072723388672
199,0.2538222467357462,0.3526977264881134
200,0.25272367046210187,0.35630106925964355
201,0.2516909424910705,0.35465992212295533
202,0.250714328371737,0.35267637848854066
203,0.24965185882372148,0.3514560353755951
204,0.24858956038951874,0.35357357025146485
205,0.24758157690175983,0.35114609718322753
206,0.24660183418025242,0.3499703919887543
207,0.24544767008728957,0.34964192390441895
208,0.2444588901323565,0.35068662285804747
209,0.24335793601839165,0.3539451199769974
210,0.24226718959198043,0.35355865716934204
211,0.24123706190922614,0.3538903343677521
212,0.24016718017427544,0.35400173723697664
213,0.2389218310990402,0.3535063409805298
214,0.23788511275389548,0.351320236325264
215,0.23696805829066409,0.3482979345321655
216,0.23576848305155787,0.3453115451335907
217,0.23475040637990505,0.34276731848716735
218,0.23364975574341687,0.34201727390289305
219,0.23263775806820564,0.3397717070579529
220,0.23149223151532086,0.3415429240465164
221,0.23056532906002974,0.33862914562225344
222,0.22948015634523053,0.3351700389385223
223,0.2283434196950146,0.33347014427185057
224,0.2273594738122379,0.3315234225988388
225,0.22633261148011286,0.32903695464134214
226,0.2253203989857692,0.32626169741153715
227,0.22432983556147398,0.3235916721820831
228,0.2233639680669068,0.3215308547019958
229,0.22231529863399752,0.32090331315994264
230,0.22140221992890802,0.31883291244506834
231,0.22044813950238615,0.31741043567657473
232,0.21933643245383314,0.31585785150527956
233,0.21830588746726798,0.31434919834136965
234,0.21738169417141728,0.3128961032629013
235,0.21636482324611628,0.3113021057844162
236,0.2152061115896873,0.3102823239564896
237,0.21416443343938252,0.30784027218818666
238,0.213082357777648,0.30656963467597964
239,0.2120913799014388,0.3042932140827179
240,0.21108779956421783,0.301941339969635
241,0.210019015025294,0.3013126873970032
242,0.20899670845583865,0.29979989290237424
243,0.2081047508277391,0.2997223889827728
244,0.20708087528721567,0.29920376181602476
245,0.2060395133766261,0.297535263299942
246,0.20512399537283837,0.2952822244167328
247,0.20417381001360108,0.29226654291152954
248,0.2032420023135021,0.29087495148181913
249,0.20217744736936674,0.28909462213516235
250,0.20108488613837644,0.2883888900279999
251,0.20007182625634817,0.28864665031433107
252,0.19903700349576164,0.2865684568881989
253,0.19793355238565988,0.2856839442253113
254,0.1968791340098997,0.2850343644618988
255,0.19574856394500822,0.28451245188713076
256,0.19471947242768758,0.2831488245725632
257,0.1938223639173371,0.2820718961954117
258,0.1928529913880323,0.2806620728969574
259,0.19175010021223407,0.27829867124557495
260,0.19073736282626977,0.27756177544593813
261,0.18960515753718085,0.2763043785095215
262,0.18860566954721103,0.2741844475269318
263,0.1875777993547289,0.2732298243045807
264,0.18660331544194494,0.2720069134235382
265,0.18558446243048854,0.2710004276037216
266,0.18460365270741247,0.2696715760231018
267,0.18364724379621053,0.26862072944641113
268,0.1826682767728299,0.2682480537891388
269,0.18162691085176033,0.2672064220905304
270,0.18058086897839198,0.2670025908946991
271,0.17953076135171087,0.26720037758350373
272,0.17849891588234446,0.26691388070583344
273,0.17751590745372064,0.266782791018486
274,0.17650330196798703,0.2672953963279724
275,0.17545521630054456,0.26721367597579954
276,0.17447239272831158,0.26693888068199156
277,0.1735104641489435,0.266943564414978
278,0.1724734172652783,0.26686484754085543
279,0.17143653267236988,0.2665218132734299
280,0.17036094799922985,0.26673232078552245
281,0.16939131518086178,0.2673956117033958
282,0.16842234189929575,0.2676850000023842
283,0.16739887136377787,0.26860480368137357
284,0.16640089594861537,0.26903361797332764
285,0.16536955052371802,0.2693208819627762
286,0.16439215302396049,0.26943941503763197
287,0.16333824675975805,0.269688326716423
288,0.16219792775275035,0.2697940492630005
289,0.16123649155337844,0.27003603875637056
290,0.16030790299426712,0.2699133175611496
291,0.15930827432557157,0.27035232990980146
292,0.1583358676275283,0.27100251376628876
293,0.15738238495859233,0.2712575131654739
294,0.15637093254824005,0.27188900113105774
295,0.1553436541778334,0.27281768947839735
296,0.15432875942991395,0.27305989801883696
297,0.15335212452738195,0.2741767543554306
298,0.1522866368881966,0.27498657047748565
299,0.15126990879836835,0.27514774799346925
300,0.15039322769456503,0.27625543653964996
301,0.14947905520681273,0.2774297094345093
302,0.14862558682355584,0.27843658804893495
303,0.1477131641082216,0.280166771709919
304,0.14672199650957254,0.28089624166488647
305,0.14568448532818323,0.28182985305786135
306,0.14469372452588744,0.28275923371315004
307,0.1438234753764132,0.2839730855822563
308,0.14294251098195046,0.2852448743581772
309,0.14203268652291676,0.2861982184648514
310,0.14111666406313197,0.28689137935638426
311,0.14023976036877722,0.2886085277795792
312,0.1393001235789802,0.2898411929607391
313,0.13831092527305539,0.2917683589458466
314,0.13732677410717645,0.2927654606103897
315,0.13626748874658745,0.2940523111820221
316,0.13537203815083898,0.2956174662709236
317,0.13448430186485133,0.2972133809328079
318,0.13353568273618746,0.2986479249596596
319,0.13262629509417778,0.3012092810869217
320,0.13166935487458722,0.3027256041765213
321,0.13075165110573386,0.3041724452376366
322,0.12978159638041514,0.30568172127008436
323,0.1289221100936951,0.3066217827796936
324,0.12788568462944772,0.3062781059741974
325,0.12680559151730184,0.3077640736103058
326,0.12592727638353285,0.3094013941287994
327,0.12498415854612463,0.31154152542352676
328,0.12398159196912244,0.31355706334114075
329,0.12303894272065191,0.3151762676239014
330,0.12211984676714434,0.31663878947496416
331,0.12115949419946477,0.31780989408493043
332,0.12021222778341988,0.3200268188118935
333,0.11933576502351527,0.3225658702850342
334,0.11840122467593144,0.32468747019767763
335,0.11754173524098462,0.3264766338467598
336,0.11667604726387197,0.3277570477128029
337,0.11577240525829521,0.3307583999633789
338,0.114950787848637,0.3330662861466408
339,0.11412767717463262,0.3356067878007889
340,0.113359722282078,0.3372022435069084
341,0.11253569597984402,0.3391824585199356
342,0.11161199937748353,0.3413545618951321
343,0.11066449115400394,0.3413838501274586
344,0.1096567289957233,0.342791365981102
345,0.10880661492445395,0.34476575076580046
346,0.10798563890417583,0.34634537547826766
347,0.10711930301842507,0.3482341884076595
348,0.10623020591196475,0.35023052275180816
349,0.10526681723714802,0.35242930114269255
350,0.1044716075125137,0.3541608479619026
351,0.10358603965963402,0.3552902303636074
352,0.10263937092987759,0.3581805095076561
353,0.10184531245140012,0.36088711977005006
354,0.10110195942944958,0.36318961456418036
355,0.10028439848215885,0.36621464595198633
356,0.09954014884276788,0.3693212674558163
357,0.09858895951890917,0.3708984994888306
358,0.09762013319915419,0.37365413397550584
359,0.09687243589605583,0.3740042154490948
360,0.09600076164702694,0.3773367236554623
361,0.0952560916101854,0.38137826025485994
362,0.09444627919207599,0.3843287059664726
363,0.09371532276762944,0.38755548641085624
364,0.09303075178976407,0.3900617839396
365,0.09218158972400584,0.3934182548522949
366,0.09142956709373368,0.3951597146689892
367,0.09060142242291755,0.3990880151093006
368,0.08994850171752203,0.4026303324103355
369,0.08916142239997332,0.4055429284274578
370,0.08837141385346509,0.4109313228726387
371,0.08776880307657796,0.4143798479437828
372,0.08705360662642171,0.4166327941417694
373,0.08623523855833648,0.41887371689081193
374,0.08552895451430231,0.4222871533036232
375,0.08477546500474321,0.42495949611067774
376,0.08408147378982843,0.42642322689294815
377,0.08324140173931156,0.4294120155274868
378,0.08249141109559203,0.4330878030508757
379,0.08182754807962933,0.43757708221673963
380,0.08121882305362453,0.44066197752952574
381,0.08058418467213092,0.44394786179065704
382,0.0798537057382166,0.4472395921498537
383,0.07921983923041151,0.4503954881429672
384,0.0784956810173788,0.4522464124858379
385,0.07781804581428989,0.45539750434458254
386,0.07725135833815934,0.45798255503177643
387,0.07657068982524307,0.4614094537496567
388,0.07594386555040566,0.46416088566184044
389,0.07527508446696085,0.4654129662364721
390,0.07465390397155541,0.46803233966231345
391,0.07400157593823435,0.4713815426826477
392,0.0734760186795934,0.47309587195515634
393,0.07285563096863053,0.4766147717088461
394,0.07225712752677099,0.48011391833424566
395,0.0716558927611635,0.4844387561827898
396,0.07109275706581387,0.48860586643218995
397,0.0705597669754565,0.4913844668865204
398,0.0699196802725142,0.495089943446219
399,0.06938682419596615,0.4967831428721547
