epoch,train_loss,val_loss
67,0.42592137281974535,0.4695976495742798
68,0.42463120376094105,0.46713093519210813
69,0.4233039954062284,0.46490673303604124
70,0.42202773533369364,0.4626591992378235
71,0.42076594692668273,0.4605429244041443
72,0.41951011356554535,0.45818146467208865
73,0.41826352263181404,0.4557384467124939
74,0.41699378256592456,0.4534279823303223
75,0.41573472770207237,0.4514730215072632
76,0.4144723369744406,0.44934513807296755
77,0.4132145449305265,0.44722002029418945
78,0.41195878828541516,0.44523109912872316
79,0.41063818834615096,0.44314625263214114
80,0.4093677452876807,0.44076359272003174
81,0.4080992805900756,0.43901522159576417
82,0.4068111748786634,0.4369160008430481
83,0.4056106258237191,0.4344367742538452
84,0.4043200201395026,0.4323479771614075
85,0.4030571919308895,0.43031161069869994
86,0.40185924950969276,0.42801729202270505
87,0.40057884819769973,0.4260130476951599
88,0.39930353809201546,0.4246292209625244
89,0.3979902216121911,0.4222774362564087
90,0.3967524062503468,0.42049622297286987
91,0.3954568693512364,0.4184253644943237
92,0.3941665203377391,0.41707167148590085
93,0.39280873907810193,0.4151983594894409
94,0.39152983757867765,0.4140540862083435
95,0.3902295867792157,0.411989426612854
96,0.3889118207698804,0.4101338815689087
97,0.3875741085937719,0.40869120359420774
98,0.3862507086621517,0.4065681505203247
99,0.3849684755767932,0.4047376608848572
100,0.3835758198961687,0.402833559513092
101,0.38215863219858925,0.4009486556053162
102,0.3807723217033313,0.3990706157684326
103,0.3793062273965498,0.3971881604194641
104,0.3778664401273408,0.395292067527771
105,0.3764639248688255,0.39375447273254394
106,0.37494764088443594,0.3924769616127014
107,0.373471937966689,0.39087432622909546
108,0.37195418924806223,0.3893124508857727
109,0.37039001278900074,0.38760310888290406
110,0.3688304062094985,0.3855971145629883
111,0.3673067979835437,0.38388671875
112,0.3657011346953908,0.3826787233352661
113,0.3641321872980401,0.380633544921875
114,0.3625330149271842,0.3787804937362671
115,0.36100545853518984,0.37693523645401
116,0.3593800977656716,0.3751844596862793
117,0.35773699334933995,0.37377151727676394
118,0.356059774827729,0.372705442905426
119,0.3544733852290651,0.37107195138931276
120,0.35285229973815846,0.36979750633239744
121,0.35123506373765934,0.36877907037734986
122,0.34949780708294736,0.36768543004989623
123,0.3477773475304745,0.36733373880386355
124,0.3460663468643809,0.3659444260597229
125,0.34437796972585066,0.3646514391899109
126,0.34275002585073405,0.36352699279785156
127,0.3411172735348843,0.3630949449539185
128,0.33942934371637956,0.36249178409576416
129,0.33776708054200316,0.3614901399612427
130,0.33612044433657634,0.36111753940582275
131,0.3343868024611587,0.36083274602890014
132,0.33266695178866956,0.3605162239074707
133,0.3308454154495988,0.36019609212875364
134,0.3290155109321101,0.3603169846534729
135,0.3272706086270547,0.3600788760185242
136,0.325346880552301,0.3599734330177307
137,0.3234426176719118,0.3602828633785248
138,0.32141289400141776,0.3606275677680969
139,0.31947554355603086,0.3619421172142029
140,0.31741198754766914,0.36280155658721924
141,0.315320324099235,0.363448486328125
142,0.3132664932018262,0.3638520479202271
143,0.31116509722750724,0.3643876874446869
144,0.3089941695831609,0.36567036986351015
145,0.3067451378945529,0.365916907787323
146,0.30460911433092147,0.366327782869339
147,0.30240322956057825,0.366972062587738
148,0.3003554073247043,0.36667346715927124
149,0.29824720301696556,0.367544858455658
150,0.2960707751330006,0.36842176198959353
151,0.29386466270998907,0.36956551671028137
152,0.2917171241849233,0.3705222201347351
153,0.289481027631098,0.3725088000297546
154,0.28715951241659776,0.3740483617782593
155,0.28500619216969136,0.3749567675590515
156,0.2828640973453887,0.37598757445812225
157,0.28063621603701105,0.3771096932888031
158,0.278498849657734,0.3780777931213379
159,0.27637089624929656,0.37913747429847716
160,0.27424385965440834,0.3805865967273712
161,0.2721409375587719,0.3815703880786896
162,0.2699863204830571,0.3831711280345917
163,0.26793052363053466,0.3841221112012863
164,0.26580684393216547,0.3854831552505493
165,0.26367055043649446,0.38704522550106046
166,0.2614754146793813,0.38914055228233335
167,0.25923329242393733,0.39032045304775237
168,0.25704271221560154,0.3918163871765137
169,0.2549079350735012,0.3932254505157471
170,0.2528061133109782,0.3941968286037445
171,0.25067949772736675,0.39492635607719423
172,0.24857834790739716,0.3960992157459259
173,0.24656029252344341,0.39686704516410826
174,0.24455676238502613,0.3982270985841751
175,0.24256239482090233,0.3986733251810074
176,0.240625883688767,0.3995921403169632
177,0.23875240154528732,0.39994283497333527
178,0.23687221580430082,0.39999825954437257
179,0.23507281710086256,0.39997750639915464
180,0.2332770986634008,0.4001901531219482
181,0.2315364289654499,0.4002683812379837
182,0.22985220853791852,0.39986636757850647
183,0.22811658994147652,0.40139617800712585
184,0.2264357308309044,0.40245999336242677
185,0.22486562374533647,0.40335757434368136
186,0.22327270861447712,0.4042163002490997
187,0.22172491099132877,0.40618972837924955
188,0.22014219292470713,0.40796673417091367
189,0.21852512532871876,0.4087704849243164
190,0.2170546182105986,0.40980029344558716
191,0.21561181313540947,0.40970564901828765
192,0.2141691773203001,0.41039353251457217
193,0.21275757802160164,0.410525381565094
194,0.21135139903811176,0.4115958386659622
195,0.20990644081642754,0.4121277093887329
196,0.2085592934603326,0.4137429630756378
197,0.20715274479970977,0.4146945917606354
198,0.20582882657148052,0.41575716972351073
199,0.20453855056654324,0.4164035779237747
200,0.2032193858087348,0.41845938861370086
201,0.20200339405302797,0.4203700816631317
202,0.20071537325684533,0.42165580272674563
203,0.19946647021901664,0.42324371218681334
204,0.19818621970107111,0.42444659948349
205,0.1969653537327593,0.4265844774246216
206,0.19577833931697042,0.42828589856624605
207,0.1945835244463106,0.4297668272256851
208,0.19335702614208158,0.43114996910095216
209,0.19215854604920132,0.434019455909729
210,0.1910823775927701,0.43690684258937834
211,0.18987745763154693,0.43975236535072326
212,0.18866039395474932,0.4423327577114105
213,0.18753883476106173,0.4446994239091873
214,0.18639550625422355,0.4478473448753357
215,0.18515402281826193,0.4510936152935028
216,0.1840016357957176,0.45390302419662476
217,0.18284273705485335,0.4567659056186676
218,0.18167039894601375,0.4592893278598785
219,0.1804844616738518,0.4602951228618622
220,0.179308627727642,0.46312102138996125
221,0.17808310642981073,0.4666175282001495
222,0.17696632591018266,0.4682715320587158
223,0.17583808242276525,0.4706099510192871
224,0.17468703655820145,0.4739041417837143
225,0.17358763430392343,0.47639080345630647
226,0.17249800992069061,0.4795170670747757
227,0.17142090614902916,0.4834823137521744
228,0.17027000154248265,0.48665209412574767
229,0.1691953890096913,0.4905304479598999
230,0.16820035192170782,0.4926189398765564
231,0.16712211585786355,0.49616325736045835
232,0.16602448112014948,0.4982262289524078
233,0.16484516301152238,0.5027140480279922
234,0.16377892550170137,0.5069535332918167
235,0.1627205904466256,0.5108279103040695
236,0.16165105902264562,0.5141236370801926
237,0.1605604386322521,0.5172439295053483
238,0.15954126791948336,0.5204777956008911
239,0.15842895142947944,0.523051638007164
240,0.1574273492035826,0.5264537024497986
241,0.1564044914783188,0.5315794014930725
242,0.1554554569218575,0.5343153589963913
243,0.15444593346325688,0.5369348579645157
244,0.15338382253236177,0.5379146057367324
245,0.1522787962839649,0.5425220131874084
246,0.15120328037718836,0.5454141753911972
247,0.15016523483053348,0.5500723028182983
248,0.14911370038201935,0.5536995530128479
249,0.14806839157091944,0.556643134355545
250,0.14708072432811464,0.5596724170446395
251,0.14596598493781957,0.5626322448253631
252,0.14491700262508608,0.5646870791912079
253,0.14386189333274604,0.5681688630580902
254,0.14272429838633993,0.5715833938121796
255,0.14165095701528507,0.5744712227582931
256,0.1404649056494236,0.5781267726421356
257,0.13939966658869998,0.5813508141040802
258,0.1383310762283049,0.586607126891613
259,0.13723907983777198,0.5933760586380958
260,0.13603496189679257,0.5978990390896797
261,0.1346487682669214,0.6024206164479255
262,0.1333751410433051,0.6050585043430329
263,0.13214092406234815,0.6098031955957413
264,0.13093521702660327,0.6166951045393944
265,0.12983487295566135,0.6198154032230377
266,0.1286770043912473,0.6270728114247323
267,0.12751990742090216,0.6290436574816703
268,0.12640077594008173,0.6337397390604019
269,0.12518424553235183,0.6389631977677346
270,0.12406806074724529,0.6431500804424286
271,0.12293416411397559,0.6524404656887054
272,0.12173190943308566,0.6543363624811173
273,0.12061529304903518,0.6602583730220795
274,0.11945066890683756,0.6627033433318138
275,0.11840271024238408,0.6695639368891716
276,0.11743761054975421,0.6777549067139625
277,0.11622559211025255,0.6836536607146263
278,0.11512110532043082,0.6948852851986885
279,0.11392028938586775,0.6959367364645004
280,0.11266508273352561,0.6975310131907463
281,0.1114956680997208,0.7071202921867371
282,0.11044677803916723,0.7084976491332055
283,0.10923090228436595,0.7137395447492599
284,0.10808459169155601,0.7224701106548309
285,0.10700149285165887,0.7281399235129357
286,0.10593369146407934,0.7300635424256324
287,0.1049221143946408,0.7379708886146545
288,0.10386652901822158,0.7457668864727021
289,0.10277527813804135,0.7520608603954315
290,0.10162716136541236,0.7573152339458465
291,0.10051566514110807,0.7650097480416298
292,0.09940780686776034,0.7683943381905556
293,0.09829260522731398,0.7705470997095109
294,0.09716288881091197,0.7752831861376762
295,0.09612515559152625,0.7813976317644119
296,0.09506657769074708,0.7825114351511001
297,0.09398494243764421,0.7838791343569755
298,0.0929363973251584,0.7893567961454392
299,0.09189854710001909,0.786778410077095
300,0.09088939213657386,0.7906518450379372
301,0.08990832139920604,0.7884099364280701
302,0.08885437739861496,0.7864992535114288
303,0.08770670431207099,0.7924868983030319
304,0.08669294609741696,0.7954918664693832
305,0.08566416144531452,0.797573858499527
306,0.08464203212125022,0.7966306203603745
307,0.08369968356074471,0.803160990178585
308,0.08275971823799731,0.8086592078208923
309,0.08164506333069119,0.8166712766885758
310,0.08075419085938038,0.8190633824467659
311,0.07963480407363205,0.8112171691656113
312,0.07853478224141497,0.8097770740091801
313,0.07749131896074095,0.8074831533432006
314,0.07649736640457973,0.807959969341755
315,0.07555142453533005,0.8107121919095516
316,0.07461857125965174,0.8131592386960983
317,0.07378506976732334,0.8061088317632675
318,0.07280824614162935,0.8031469048559665
319,0.07183845224121861,0.8020694726705551
320,0.07090537798307997,0.7969274365901947
321,0.06999086961372974,0.7972102764248848
322,0.06899921193554034,0.7908761563152075
323,0.06819595157616642,0.7905113854259253
324,0.06721649629745687,0.7807232914119959
325,0.06652465517717329,0.7755415032058954
326,0.06566496562763033,0.7731105474382639
327,0.064757821196913,0.7751943809539079
328,0.06380849026932278,0.7699634887650609
329,0.0632179963500484,0.7711669870465994
330,0.06236016830600994,0.770799219533801
331,0.06170265851308409,0.7690159594640136
332,0.06150951803857951,0.7692915939539671
333,0.060065833818831404,0.7683217209577561
334,0.059429417880648594,0.7692015565931797
335,0.058756513326956875,0.7691627333685755
336,0.058171230252457864,0.7695392670296133
337,0.05767238178066508,0.7710581876710058
338,0.05683741612837797,0.7717959647998214
339,0.05617696076545766,0.7726199707016349
340,0.05555964564975868,0.7745151400566102
341,0.054956640523070754,0.77664430802688
342,0.05399973685566323,0.7781076027266681
343,0.05568714802845216,0.780006003305316
344,0.052990023467832346,0.7819610836915671
345,0.05247899977201774,0.7819227118976414
346,0.05168628811409572,0.782672249916941
347,0.05170974860348823,0.782504469845444
348,0.052927162292420095,0.7828017146699131
349,0.054455242982539724,0.7847970898635686
350,0.1346871197147353,0.8528078866563737
351,0.04886303528999625,0.7985976990312338
352,0.049031650688879096,0.7882636522129178
353,0.1493680980871153,0.802831351030618
354,0.04690502457163056,0.7731123145204037
355,0.04881097152901582,0.7719153778906912
356,0.2666475141989669,0.7256357574835419
357,0.07011240848917158,0.7193652559258044
358,0.049625995092129595,0.7099291469529271
359,0.106207595802242,0.7523421716038138
360,0.054605911507017234,0.7279247383214533
361,0.11295811610678479,0.7573895906284451
362,0.05461504365736396,0.7200292376801372
363,0.06588851471064483,0.7140241429954767
364,0.06518955581011607,0.719702513217926
365,0.06958851617196704,0.7112545011099428
366,0.07016948332734914,0.7152454563695937
367,0.06599777461749247,0.7118459327705204
368,0.06326881504122449,0.7122165093198418
369,0.05922305277653449,0.7163041586615145
370,0.05722757635981237,0.720508131487295
371,0.05453232143302092,0.7259884364530445
372,0.05206546897200074,0.7307815359439701
373,0.049643573880086445,0.7347187704965472
374,0.04765665330940804,0.738869486823678
375,0.0450461542497848,0.742108813226223
376,0.042519894861766584,0.7443961283285171
377,0.04093318409098448,0.7502797434665263
378,0.04142003354810581,0.7616280618775636
379,0.04347414347918539,0.7744669721554964
380,0.040476817234893304,0.7833067379053682
381,0.03792016380392717,0.7884553372580558
382,0.03627973616157456,0.7909698193706572
383,0.03649927156840331,0.7954787478689105
384,0.03659447349007626,0.8022638791799546
385,0.03626726507925697,0.8091257338691503
386,0.03586606616134818,0.8154089662246407
387,0.03570527273662495,0.820618852651678
388,0.035445283403585034,0.8253593238536269
389,0.035529192724016175,0.8299834345234558
390,0.03517919514372384,0.8340228384826333
391,0.034942000999880464,0.8378771244687959
392,0.03489611131933119,0.8428162100538611
393,0.034213267985016164,0.8468359917495399
394,0.0348702944875316,0.853213453325443
395,0.033162540977334204,0.8542855584807694
396,0.03723662856820181,0.8647437539324164
397,0.05727219462897974,0.8755420576082542
398,0.05617337562918048,0.8878005378460512
399,0.03868148756131606,0.8872819026582874
