epoch,train_loss,val_loss
270,0.10796874066877166,1.3577547266334296
271,0.10813849469709197,1.357255490347743
272,0.10721263229962813,1.354913901463151
273,0.10726413568570925,1.3556609703972935
274,0.10642953047029781,1.3511126481741667
275,0.10614906597000204,1.356220463849604
276,0.10599769094878692,1.3460252721980215
277,0.10518314372124284,1.3446845710277557
278,0.10501404756537536,1.34011318475008
279,0.10451820410529607,1.3457927935197949
280,0.10423725674098189,1.3436807200685144
281,0.10443436150087053,1.3544622602686287
282,0.10338416559015663,1.346047443561256
283,0.10365777017334787,1.342235863469541
284,0.1027205504018047,1.3387637476995586
285,0.10301130574027245,1.3381165232136845
286,0.10224541511529228,1.337658596597612
287,0.10193253786004546,1.3380240330472588
288,0.10201686982101088,1.3328809257596732
289,0.10125191154796184,1.3319228199869395
290,0.10133789597818868,1.328218279145658
291,0.10055301806100747,1.327619219571352
292,0.10071806979040353,1.3293256932869553
293,0.10008560352887441,1.3315007684379816
294,0.10029285180640883,1.3290980054065584
295,0.09969347825554604,1.325556087642908
296,0.09944109106547774,1.3241525888070464
297,0.09920201066471458,1.326373365074396
298,0.09880932796474672,1.321813789717853
299,0.09834205198132892,1.3192876050621272
300,0.09807041414420713,1.3186763900518417
301,0.09799565624949215,1.32251265283674
302,0.09775348938333146,1.3209219673648476
303,0.09732033588152611,1.3165888825803995
304,0.09721285188080449,1.3177735033258795
305,0.09685392953615868,1.3131879479810595
306,0.0965498804914627,1.3116251135244965
307,0.096269921802929,1.3096284292638303
308,0.09593537974429793,1.3097261199727654
309,0.09570069217377088,1.3079785886779427
310,0.09529533356419234,1.3068167224526406
311,0.09496374328790064,1.3099052640423179
312,0.09470947917537434,1.312354709878564
313,0.0941159062301428,1.3022808936238288
314,0.09403001708000827,1.3058393144980074
315,0.09376735200784637,1.3180716168135405
316,0.09358648224800611,1.3169840181618928
317,0.09260714497154303,1.3028170246258377
318,0.09271221272157211,1.3088851485028863
319,0.09230452220837929,1.302127687856555
320,0.09171479627374185,1.3035334024205805
321,0.0918640348654793,1.3136481118947267
322,0.09081525109267156,1.3001758999377488
323,0.09103709030406255,1.3056777591630817
324,0.09039555087186503,1.304536159336567
325,0.09004424618886846,1.2960120221972466
326,0.08994725332250061,1.3040608060359955
327,0.0884169343147097,1.28873055011034
328,0.08820464210161431,1.2903158515691757
329,0.08792218168680534,1.295852329134941
330,0.0875013977552109,1.290283937677741
331,0.08712659885719169,1.2858443608134984
332,0.08696877879244343,1.2847319665178656
333,0.08674341628971871,1.2813670532777905
334,0.08642504091595153,1.2790376406908035
335,0.08653081414115985,1.2722646330669523
336,0.0861455604615599,1.2692294643819333
337,0.08572103984878983,1.2681536623090506
338,0.08574246470459947,1.2647006528452038
339,0.08542319375723066,1.2646420013159514
340,0.08515214408262138,1.265988794118166
341,0.08379441432701647,1.2608419758081437
342,0.08439622361671946,1.2526853025332094
343,0.08411717738646515,1.2461132855713368
344,0.08388143103529641,1.2400814425572753
345,0.08332470714885509,1.2387874887511134
346,0.0832629511216388,1.2338542153686285
347,0.08271853098897575,1.233466705493629
348,0.08220908574539383,1.2244704834744333
349,0.08131266378799819,1.2257062974199653
350,0.08129212834914638,1.2248634415864945
351,0.08072733501714328,1.2205854599177837
352,0.08035318855849055,1.219596342779696
353,0.07994028372226648,1.2329828486964107
354,0.07956643496265715,1.2221078256517648
355,0.0790439675273552,1.2320477080345154
356,0.07895466029470224,1.2203686309605837
357,0.07799222644442987,1.2207257164269685
358,0.07785461531811656,1.221512338630855
359,0.07770199362972849,1.2214244451373815
360,0.07708980696794965,1.2229907233268023
361,0.07680484339701787,1.219088572897017
362,0.0763287310784852,1.217155662290752
363,0.07572897360270228,1.2153552396595477
364,0.07498866910673009,1.2133434854075313
365,0.07506703534893219,1.2191697569563984
366,0.07446092125039512,1.2104259928688408
367,0.07377522780741542,1.2135030217841267
368,0.07340813369148201,1.2099588591605426
369,0.07292047458640678,1.210229384675622
370,0.07230706324797508,1.2077463652566076
371,0.07225544346188993,1.2055918857455254
372,0.07156941833996111,1.202264721095562
373,0.0708390289057563,1.1994151484966278
374,0.07103170292049815,1.1957903362438083
375,0.0700910488783012,1.1931217348203063
376,0.06993811551184041,1.1936878014728427
377,0.06926555438836118,1.195776445120573
378,0.06883438082376236,1.190713968127966
379,0.0682868259615247,1.1989812776446342
380,0.06775802195364047,1.1964684269204735
381,0.06774510353448261,1.1939752058312296
382,0.06708084961063002,1.1938858875259757
383,0.0668130964828927,1.1945885834097862
384,0.0663333894288319,1.192222846262157
385,0.0657087795469246,1.1805028387904166
386,0.06588094256710791,1.178464301265776
387,0.06536430494222593,1.1740059273317456
388,0.06498123045844187,1.1699391889572144
389,0.06444199109473935,1.1641729748621583
390,0.0641797061731903,1.1609548442065716
391,0.06320755504883278,1.1601722475513816
392,0.06291164977921053,1.1619770773500204
393,0.06226901324915936,1.1580052573606372
394,0.06179216795580898,1.156655779145658
395,0.06098902083860385,1.1470323919132352
396,0.060581727144999084,1.1465643105283378
397,0.06010603061618181,1.1401678117737175
398,0.05957311450636892,1.1340710340067743
399,0.05914114545359561,1.1325172105804087
