epoch,train_loss,val_loss
219,0.12763253057099272,0.18273576259613036
220,0.12687111778282806,0.1821019631624222
221,0.1261579545045441,0.18195547223091124
222,0.125448830011323,0.18138670265674592
223,0.12469856202174602,0.18131049156188964
224,0.12394886301233295,0.18080873370170594
225,0.12332585136267984,0.18018309354782105
226,0.12264776285559509,0.1793398976325989
227,0.12202665773911055,0.17907317459583283
228,0.12129488787903454,0.17904476761817933
229,0.12065699376593651,0.17948532581329346
230,0.1199628971517086,0.17932461977005004
231,0.11924997242123031,0.1786127370595932
232,0.11854344643830683,0.17835755228996278
233,0.117851081045799,0.17839742481708526
234,0.11722618828496437,0.1781184846162796
235,0.11659792560246288,0.17797081768512726
236,0.1159065479265624,0.1779881978034973
237,0.11539117118976476,0.17829301774501802
238,0.11471634322073329,0.1785669732093811
239,0.11408452281915543,0.17907999634742736
240,0.11345663617039768,0.17939093589782715
241,0.11281743510648537,0.17960422992706299
242,0.11224507055641932,0.18006041944026946
243,0.11157571610161349,0.1796118849515915
244,0.11100786429067905,0.1798642560839653
245,0.11039191825787702,0.17972792506217958
246,0.10977406407657422,0.17978532254695892
247,0.10909168418211658,0.1795751866698265
248,0.10845034178480079,0.17990089774131776
249,0.10774945449886139,0.17966450810432433
250,0.10722882880798082,0.18039526164531708
251,0.10650212129881008,0.1808067211508751
252,0.10577716138748604,0.1803239631652832
253,0.10515088473923469,0.1800298833847046
254,0.10443519771045617,0.18054285496473313
255,0.10368715229323891,0.1802102333307266
256,0.10307467089404472,0.18035443961620332
257,0.10246508032012214,0.18041088551282883
258,0.10173903214722943,0.1783695176243782
259,0.10146934267258245,0.18181744545698167
260,0.10056622124290424,0.17969062566757202
261,0.10015243855104491,0.18255799323320387
262,0.09917029298610236,0.18164755076169967
263,0.09876926479923526,0.18321445137262343
264,0.09795626529389947,0.18194654047489167
265,0.09737421963898617,0.18237094938755036
266,0.09692371992447801,0.18458017140626906
267,0.09610274392425229,0.1829381901025772
268,0.09553001161762759,0.1841984423995018
269,0.09535729832965079,0.18664587855339052
270,0.09453439592210014,0.18513091683387756
271,0.0942416098236182,0.18822112143039704
272,0.09329501048407772,0.18648829072713852
273,0.09276975747465231,0.1875918000936508
274,0.09215050326820695,0.18849634110927582
275,0.09181489570859516,0.1891874897480011
276,0.09106128431776422,0.19193918496370316
277,0.09008372373629416,0.19120300501585008
278,0.08951870187822926,0.1925889077782631
279,0.08894502262598233,0.19599132657051085
280,0.08811416033584107,0.19451459228992463
281,0.08741068426836014,0.19539624959230423
282,0.0868095988207207,0.19650512129068376
283,0.08626021129083619,0.19906038612127305
284,0.08570244048864684,0.19837080657482148
285,0.08473106713087686,0.20012917160987853
286,0.08407461550866552,0.2018757876753807
287,0.08356813341824774,0.20531112104654312
288,0.08289038225491509,0.20530127108097077
289,0.08237780661781154,0.20684249073266983
290,0.08175937892673046,0.20833124309778214
291,0.08127240041208467,0.21074876815080643
292,0.08058280396190556,0.210763321518898
293,0.07999248741502075,0.21269094914197922
294,0.07935945873826065,0.21469293653964996
295,0.07870664070003876,0.21703293785452843
296,0.07800953142104324,0.218954648822546
297,0.07752333179285581,0.22060196310281754
298,0.07703056851843078,0.22357801407575606
299,0.07636107761038548,0.22618638589978218
300,0.07574829112952264,0.22858236730098724
301,0.07513034081812858,0.23134607553482056
302,0.07483803593045608,0.2339332617819309
303,0.07404352741485293,0.2355433352291584
304,0.07381366263366523,0.23788612946867943
305,0.0728861462385015,0.24050591990351677
306,0.07261041577450895,0.24358787447214125
307,0.0717514418522297,0.24474290356040002
308,0.07118462954211142,0.24769612401723862
309,0.07053530855331588,0.24931036040186882
310,0.06997195982015536,0.25218419298529626
311,0.06951708083918862,0.25629430323839186
312,0.06863407905182342,0.2593717223405838
313,0.06797316961790296,0.2614042681455612
314,0.06745065075265128,0.2640607291460037
315,0.06687718829804025,0.2677147953212261
316,0.06638239843004415,0.2711528854072094
317,0.06574685713131444,0.2751271696388721
318,0.06521667739037763,0.2774747370183468
319,0.0647542151014218,0.2796982634067535
320,0.06415851276844704,0.28263225525617597
321,0.06367652099323348,0.28617183461785317
322,0.0630573530065377,0.28782440967857836
323,0.0625800937547852,0.2906888075172901
324,0.06191514246277155,0.29349255688488485
325,0.061487623505432465,0.29615319415926933
326,0.060859480422685304,0.30080868281424045
327,0.060362736169810284,0.3061716416478157
328,0.059897751026033785,0.30838393591344354
329,0.05933526382418394,0.3133271286636591
330,0.05882500434454762,0.3177731316536665
331,0.058248874995385135,0.3219198250770569
332,0.05758389824796379,0.3252214349061251
333,0.057081691506619535,0.32798855416476724
334,0.05632606274242241,0.3308261200785637
335,0.055847513713622156,0.33399786725640296
336,0.05578712004784976,0.3385677831619978
337,0.05495462028151512,0.34141242735087873
338,0.05451460364865112,0.34605737157166006
339,0.054022116399410236,0.3513933961838484
340,0.053648258883307764,0.3540529678761959
341,0.052798385141444124,0.35803250193595887
342,0.052280754787272565,0.36303302623331546
343,0.05182418968688928,0.3670978847146034
344,0.051273219912640444,0.3728319884836674
345,0.05072022697405943,0.3783266443014145
346,0.05028213574590037,0.38229144021868705
347,0.04970910525507557,0.38635187439620494
348,0.049363642843533756,0.39315908078104256
349,0.04896586207098118,0.3973805174604058
350,0.04849375474420443,0.40311958476901055
351,0.0481755670753829,0.40751108191907404
352,0.04764605113544666,0.41091975435614586
353,0.0472246341253564,0.4161447986960411
354,0.04687778192959975,0.42095604579895735
355,0.04636259645871978,0.42480254024267194
356,0.04597457563941831,0.4291992175206542
357,0.04566595683213542,0.43383240927010774
358,0.04542673808680157,0.43721870217472314
359,0.044920048507099804,0.4432084571570158
360,0.04450237152275839,0.44840391907840965
361,0.04407357181766088,0.45177150052040815
362,0.04394687697584919,0.45719352014362813
363,0.04329839021507227,0.4614051749557257
364,0.043090004524612646,0.46661104295402767
365,0.0426360516603947,0.47177952729165556
366,0.042130102300414876,0.47707368321716787
367,0.04167850176137025,0.4829784446582198
368,0.041235184417279996,0.48926683187484743
369,0.04053294848295321,0.4925407428666949
370,0.04037438791691388,0.4997935679554939
371,0.039754201861518394,0.5047303294762969
372,0.03965829197360809,0.5116541219130158
373,0.03901202367695548,0.517717183418572
374,0.03855714900864725,0.5240504949353635
375,0.03817374890201734,0.5321612546034157
376,0.03783594442374946,0.5388934032805264
377,0.03747583593940362,0.5452800978161395
378,0.03713178823247516,0.5517843965627253
379,0.036732134206496785,0.5582206987030804
380,0.03631081379007027,0.5650229488685727
381,0.03592279155164373,0.5713960436731577
382,0.035615102689934376,0.5785691486112774
383,0.035257597674956016,0.5825970607064664
384,0.03485569137302573,0.5896988566219806
385,0.03445350799009674,0.5971281959302723
386,0.034057368567053554,0.6047561225667596
387,0.0336568606033577,0.612813258357346
388,0.03308323430754946,0.6188823197968304
389,0.03268248853986664,0.6264135184325278
390,0.03226828503614051,0.6343330094963312
391,0.03188793452230447,0.6436859660223127
392,0.03145246534603013,0.6475794814713299
393,0.031089201121511378,0.6543433210253715
394,0.0307217446062129,0.6613984063453973
395,0.03032509046312896,0.6665315608307719
396,0.029968773811787107,0.6711760087963193
397,0.029653154231196282,0.67633037452586
398,0.029306562189915123,0.6815532754454762
399,0.02900781098162225,0.6900175060052425
