epoch,train_loss,val_loss
355,0.10545827652011334,0.3135522490739822
356,0.10468734381943229,0.3142325872182846
357,0.1037946658645663,0.315783674120903
358,0.10288169497009099,0.31588293075561524
359,0.10200388524592208,0.3175424540042877
360,0.1013071368488541,0.3189360076189041
361,0.10053188435768967,0.3203977191448212
362,0.09976701692424038,0.3211448431015015
363,0.09909077658892819,0.3228559136390686
364,0.09816474729088362,0.3235619753599167
365,0.09719735628626706,0.3267827129364014
366,0.09632799900070046,0.3253332084417343
367,0.09544864406532934,0.32732493937015533
368,0.09449088671935375,0.32909443855285647
369,0.09380037611591045,0.33170325934886935
370,0.09291695214308905,0.3304269969463348
371,0.09208581303847892,0.3351704031229019
372,0.09121478529887621,0.33651375234127046
373,0.0904296951760587,0.33585929334163667
374,0.08955116216182424,0.33967383205890656
375,0.08870631668484952,0.34114479541778564
376,0.0880686550236276,0.3377783387899399
377,0.0871397724740528,0.3390688705444336
378,0.0864156881819644,0.34505129933357237
379,0.08573419733071014,0.34593675553798675
380,0.08496307656525424,0.3484321546554565
381,0.08421286715987766,0.3503127694129944
382,0.08350024290347213,0.3526490890979767
383,0.08280917840818183,0.35433689594268797
384,0.08170897783889797,0.3579157340526581
385,0.08103938352842437,0.35949272722005843
386,0.08022042751784601,0.35986981123685835
387,0.079381530329086,0.36428934454917905
388,0.07876635129612528,0.36738840490579605
389,0.07811221667748106,0.3702147379517555
390,0.07737419670937877,0.3735088217258453
391,0.0768807690287606,0.3751365813612938
392,0.07614416535943747,0.3772857749462128
393,0.07542221625357795,0.3798434254527092
394,0.07470754910768433,0.38286014944314956
395,0.07400111232229183,0.3877851217985153
396,0.07328089698035109,0.39057550847530365
397,0.07258687247678139,0.3932348272204399
398,0.07175601044954937,0.39470983266830445
399,0.0710212386716781,0.3998901188373566
