epoch,train_loss,val_loss
138,0.3990793604599802,0.823859977722168
139,0.3954583742972196,0.8254625797271729
140,0.39178395328339205,0.8304749202728271
141,0.38789704456283713,0.8335304403305054
142,0.38413934958608525,0.8332559013366699
143,0.3803784011653736,0.8352602481842041
144,0.37662422471639645,0.8382553005218506
145,0.372797393912904,0.8402800703048706
146,0.3690032116248847,0.843438925743103
147,0.3652458632961985,0.8469625902175903
148,0.3616002073698637,0.8490835762023926
149,0.3580706832511573,0.8523144483566284
150,0.3544514253379055,0.8542052984237671
151,0.3510590419529728,0.8590086650848389
152,0.3476225300268693,0.8615449142456054
153,0.3442943521093524,0.8632678270339966
154,0.3409586624380504,0.8670402145385743
155,0.3375443013376026,0.8687692403793335
156,0.3341177128718801,0.871203989982605
157,0.33087451121453465,0.86977623462677
158,0.3276528318960701,0.8699839878082275
159,0.32444719150305934,0.8700063228607178
160,0.32125655479693527,0.8715231704711914
161,0.31812016238150986,0.8734458875656128
162,0.31499912557704596,0.8750979948043823
163,0.3119329962719,0.8791628456115723
164,0.3090031047899757,0.8808220481872558
165,0.30618862729323537,0.8804712104797363
166,0.3033460880580701,0.8825690364837646
167,0.3008438398678337,0.8832702684402466
168,0.2981649068981837,0.8821816444396973
169,0.2956119854199259,0.8825313425064087
170,0.29305525801398535,0.8832975769042969
171,0.29071668617463,0.886909761428833
172,0.28825672633910293,0.8877260303497314
173,0.2858129417497005,0.8915086078643799
174,0.2835513073861884,0.9000505113601684
175,0.28134851335908806,0.9011071348190307
176,0.27910742341901695,0.9002780294418335
177,0.2770565828780808,0.9050350141525269
178,0.27498821457892514,0.9076558017730713
179,0.27281892485025394,0.9094421863555908
180,0.27088401416699853,0.907973518371582
181,0.2683060604847219,0.9020934295654297
182,0.2660853589336838,0.899338903427124
183,0.2641974236263613,0.8949335527420044
184,0.2621777936388431,0.8898704147338867
185,0.25993326741257355,0.8844217872619629
186,0.257734295711563,0.8882312250137329
187,0.25578560526861527,0.8836510705947876
188,0.2536779449245576,0.8908440446853638
189,0.251895168109944,0.8960959100723267
190,0.25014716871617515,0.8997372961044312
191,0.24839461056524487,0.9085996294021607
192,0.2467381200935852,0.9114187622070312
193,0.24514914557123868,0.9163574123382568
194,0.24366112794887507,0.9184168481826782
195,0.24181088170651613,0.9224137783050537
196,0.24026216716287238,0.9281678247451782
197,0.2387243682545338,0.9312454319000244
198,0.23730584911324762,0.9350328254699707
199,0.23595643193242652,0.9386913299560546
200,0.2344975986976943,0.9478394651412964
201,0.23288830647770867,0.9505436944961548
202,0.2314513347793424,0.9562726831436157
203,0.23018944666288685,0.9566810989379883
204,0.2288140988948813,0.9624560976028442
205,0.22762315930647142,0.9658570146560669
206,0.2260229884508694,0.973862600326538
207,0.22465036723887521,0.9758320760726928
208,0.2233532932742931,0.976812391281128
209,0.22204303381403098,0.9801749801635742
210,0.22043976127103185,0.9840867900848389
211,0.21902079691299411,0.9892010450363159
212,0.21774515784100482,0.9911454200744629
213,0.21671576569810438,0.9954837322235107
214,0.2153288443621836,0.9972085285186768
215,0.21435750233071843,0.99581955909729
216,0.21313192755982066,0.9971111679077148
217,0.211837656617735,1.0013654804229737
218,0.21082759962270134,1.0016343450546266
219,0.20965835501987967,1.0019976425170898
220,0.20854226907973655,1.0012028551101684
221,0.2074591454706694,1.0019541716575622
222,0.20648351055012937,1.003856861591339
223,0.2053010636610848,1.0096674609184264
224,0.20445255731994455,1.011728982925415
225,0.20338954601846815,1.0103342962265014
226,0.20251742625635777,1.0121651530265807
227,0.2014546896460239,1.0108067393302917
228,0.2004080383401168,1.0143467807769775
229,0.1996389479692758,1.016449658870697
230,0.19867389257016935,1.0180092239379883
231,0.19766158630189143,1.0190119194984435
232,0.1966955562313778,1.0228534054756164
233,0.19540235749557258,1.0233682250976563
234,0.19439356578023811,1.0254229736328124
235,0.19349889658641017,1.0284311366081238
236,0.19270502340993242,1.0254329252243042
237,0.19176693937995218,1.0202539777755737
238,0.19069643940723113,1.0211250829696654
239,0.1895885344541244,1.020095775127411
240,0.18848107165198005,1.019459297657013
241,0.18765513780727341,1.0208588314056397
242,0.18661610072737106,1.0146574974060059
243,0.18544794501442657,1.011093258857727
244,0.18448848387841402,1.0100095558166504
245,0.18341956583506752,1.010393075942993
246,0.18233273502742275,1.008637981414795
247,0.18131134022722403,1.0028942155838012
248,0.18032625378176356,1.0024917697906495
249,0.179255793343463,1.0017364740371704
250,0.17851803984724735,0.9987806916236878
251,0.1776670980039966,1.0022598814964294
252,0.17657980372746024,0.9989386892318726
253,0.17547835496980607,0.998774311542511
254,0.17438963299804328,0.994805428981781
255,0.17348770242915199,0.9940611124038696
256,0.1724737822011327,0.994354739189148
257,0.17148621542530768,0.9946186304092407
258,0.17045381663447362,0.9911288976669311
259,0.16945833101440844,0.9884924745559692
260,0.16842772923944668,0.9905999994277954
261,0.16776032405392977,0.9902398538589477
262,0.16662643167176885,0.9911629247665406
263,0.1659393962918286,0.9884999489784241
264,0.16531969653219697,0.9910243892669678
265,0.16439154428657163,0.9890338087081909
266,0.16373543236315535,0.9873298668861389
267,0.16283457285978578,0.9861006546020508
268,0.16195583637607724,0.9943480825424195
269,0.16130084628194713,0.9942867851257324
270,0.16047215945662208,0.9950120997428894
271,0.15973303233536237,0.9942191362380981
272,0.15873317814400892,0.9949316501617431
273,0.157856483422398,0.9993498277664185
274,0.1573729792066168,0.9970715188980103
275,0.1564834699498124,0.9979638767242431
276,0.1554543476141811,0.9910471081733704
277,0.1545437947539479,0.9917314147949219
278,0.15361203317436875,0.989613242149353
279,0.1526902707819448,0.9901253271102906
280,0.15159800830497697,0.9888632678985596
281,0.15069126162196747,0.9915598106384277
282,0.14990243600886405,0.9884911799430847
283,0.1492172341312518,0.9947915887832641
284,0.14861881934355892,0.9926326942443847
285,0.14764018671399953,0.9971111059188843
286,0.14685643073973473,0.9987260293960571
287,0.1459530897028566,1.0034509444236754
288,0.14493312995043098,1.006429030895233
289,0.1442811518515411,1.001022400856018
290,0.1434711652438036,1.0066650104522705
291,0.14253417652046851,1.003288161754608
292,0.1417254067190954,1.0024421846866607
293,0.14075329013917434,1.0031154572963714
294,0.14003328755319688,1.0002084016799926
295,0.1393152664740833,0.9984281730651855
296,0.13842659153079873,0.9986401891708374
297,0.1374836783481842,1.0008509421348573
298,0.13647075909140863,0.9968279767036438
299,0.13569256815720687,0.9947805190086365
300,0.13478954976789975,0.9910362756252289
301,0.13395940789587474,0.9865132212638855
302,0.13330292179467576,0.9807444143295289
303,0.13259549132374485,0.97793909907341
304,0.13186229390658116,0.9825489854812622
305,0.1312080955524978,0.9821719610691071
306,0.1304101463246859,0.9799182689189911
307,0.1295132329642915,0.9758953928947449
308,0.12871368192403654,0.9743572759628296
309,0.1279249620539221,0.9771501314640045
310,0.1271251421510888,0.9758593082427979
311,0.12669766479523845,0.9709159302711486
312,0.12583534745722297,0.9683992123603821
313,0.12499473661041716,0.9700166130065918
314,0.12409140002071573,0.9680771541595459
315,0.12337518245445199,0.9680729472637176
316,0.12257566241966338,0.9713521897792816
317,0.12184632023234972,0.9694102168083191
318,0.1211178065522721,0.9700847232341766
319,0.12054612827108523,0.9690008640289307
320,0.11978040939491046,0.9670245909690857
321,0.1191882828482244,0.9694331586360931
322,0.11846699905648614,0.9681759858131409
323,0.11753294681550926,0.9657187724113464
324,0.1168319086308043,0.9642883634567261
325,0.11594516357505008,0.9579534387588501
326,0.11518223249491608,0.963604542016983
327,0.11437162261848387,0.9618590807914734
328,0.11346486882801261,0.9631771278381348
329,0.11285335673063851,0.9663484263420105
330,0.11200770932254181,0.9646180844306946
331,0.11105281422493989,0.9591746377944946
332,0.11047839527530819,0.9639787328243256
333,0.10985049262250725,0.9621880960464477
334,0.10887676680629904,0.958467447757721
335,0.10820522557712342,0.9574650597572326
336,0.10755198358437804,0.9552293634414672
337,0.10689127422940503,0.9526364803314209
338,0.10639153178959515,0.9511588478088379
339,0.10554946518757126,0.9495474982261658
340,0.10496091101158178,0.9382488918304444
341,0.1042702528625798,0.9376492023468017
342,0.10349889846438426,0.9389781379699706
343,0.10275140422525589,0.9350251412391662
344,0.1018566466582734,0.9359595942497253
345,0.10087219094100039,0.9360690212249756
346,0.10019378337349617,0.9273439013957977
347,0.09914964916068686,0.925382091999054
348,0.09839992234082313,0.9230201482772827
349,0.09764890870943879,0.9206719398498535
350,0.09674842582133256,0.9160052990913391
351,0.09608097360179756,0.9200934267044067
352,0.09495805387951113,0.917150366306305
353,0.09412963562266251,0.9225889825820923
354,0.0933911292702316,0.9250870370864868
355,0.09254188248753975,0.9272679829597473
356,0.09153990685476356,0.9272910594940186
357,0.09067313017938554,0.9222995638847351
358,0.0896626370713899,0.9204912829399109
359,0.08856169275636451,0.9147576117515563
360,0.08780004259234553,0.9161332201957703
361,0.08684920911503394,0.9148387014865875
362,0.08593252184020989,0.914711480140686
363,0.08526322307091866,0.9170661878585815
364,0.08449334618033903,0.9189240944385528
365,0.08380607660619195,0.9162178075313568
366,0.08304670969086686,0.9161610025167465
367,0.08225157013849209,0.9194918847084046
368,0.08139819126469239,0.9194897472858429
369,0.08079573193689782,0.9217634212970733
370,0.08008571214858068,0.9208265203237533
371,0.07929528757047496,0.9216197538375854
372,0.07853600422018453,0.9216961324214935
373,0.07778624322211913,0.9206018054485321
374,0.07705846962933406,0.9178634977340698
375,0.07627660673307746,0.9221539521217346
376,0.07547066885416516,0.9221844565868378
377,0.07473697456081162,0.9200370335578918
378,0.07403483031469099,0.9213457769155502
379,0.07320885013780026,0.9200535416603088
380,0.07244816791649426,0.9195798552036285
381,0.07169561174533298,0.922700184583664
382,0.07090516912229537,0.9212884700298309
383,0.06997287677128634,0.9220143032073974
384,0.06914539797160257,0.9232664656639099
385,0.06847534414256018,0.9260891807079316
386,0.06767762099441729,0.9260402190685272
387,0.06712799012865961,0.9283319240808487
388,0.06605106734104775,0.9285304045677185
389,0.06544295004145666,0.9329105591773987
390,0.06471686398401036,0.9326780343055725
391,0.06407880763919872,0.9332910716533661
392,0.06330018713468748,0.9359566235542297
393,0.06270639303710722,0.9370569276809693
394,0.06202000163999079,0.9390002524852753
395,0.061411973983539564,0.9385589849948883
396,0.06059065580470532,0.9391520917415619
397,0.05994038286721379,0.942193021774292
398,0.059208600652631393,0.9407351076602936
399,0.05846809129827794,0.9424950671195984
