epoch,train_loss,val_loss
91,0.41524422254288595,0.5999604368209839
92,0.4122710490340821,0.5932956027984619
93,0.409277600534795,0.5863204526901246
94,0.4063328193705618,0.5801492214202881
95,0.4034794588978781,0.574249472618103
96,0.4007384939627214,0.5680405902862549
97,0.3980838596535642,0.5613625383377076
98,0.395480220112504,0.5548980140686035
99,0.39308436293351023,0.5489930486679078
100,0.39080690225345666,0.5433840847015381
101,0.3885353344479246,0.5378938770294189
102,0.3864225671051792,0.5324421119689942
103,0.38437542133924496,0.5276251649856567
104,0.38240909576416016,0.5221551656723022
105,0.38055906084735996,0.5175907850265503
106,0.37880491041110465,0.5126271390914917
107,0.37706213562112106,0.5079455423355103
108,0.37542987696862107,0.5038749885559082
109,0.3738589763070978,0.4991587734222412
110,0.3723458764655738,0.4953040361404419
111,0.370845673472117,0.49127891540527346
112,0.3693936538468137,0.4879047060012817
113,0.3679437908259305,0.48432910442352295
114,0.3664812026411723,0.4805382776260376
115,0.365084363227826,0.4772650146484375
116,0.3637305096005709,0.47503921031951907
117,0.3623903188408847,0.4718846321105957
118,0.3611577863328195,0.46879571437835693
119,0.35990120463394093,0.46611546993255615
120,0.35870911316438153,0.46268110275268554
121,0.3574952910961717,0.46058658361434934
122,0.3563215992097079,0.45802140951156617
123,0.3551534457069835,0.4554822540283203
124,0.3540031206950046,0.45343359708786013
125,0.35282343355092133,0.4516586208343506
126,0.35169669486689226,0.44977339982986453
127,0.35058787236943767,0.44780291557312013
128,0.3494887652864867,0.4460060715675354
129,0.3483915327553544,0.444137601852417
130,0.3473237591782255,0.4423952102661133
131,0.34627948423321736,0.44069727420806887
132,0.345235237807178,0.43885275840759275
133,0.34419947420581104,0.43767748594284056
134,0.3431517754160046,0.4360243606567383
135,0.3421367108821869,0.4348807001113892
136,0.34112162966477244,0.4336684632301331
137,0.34014992979154635,0.4321576547622681
138,0.3391848543043912,0.43107147932052614
139,0.33821451521376106,0.43032265424728394
140,0.33728151401264245,0.42942492246627806
141,0.33632992044019927,0.4282838821411133
142,0.3353920025688609,0.42693030834198
143,0.3344151113877456,0.42587063312530515
144,0.33347693713087784,0.4250627112388611
145,0.3325312576795879,0.4238100075721741
146,0.33155746651038026,0.422903459072113
147,0.33061405317635056,0.42213547706604004
148,0.329707698531128,0.4212136077880859
149,0.32876369171735775,0.42065743684768675
150,0.32780253915695484,0.4196526551246643
151,0.32694104641818544,0.4188848876953125
152,0.3260006344204314,0.4182937717437744
153,0.3251084303171441,0.4179122543334961
154,0.32418423762732146,0.4173087906837463
155,0.3232379534312983,0.41697863578796385
156,0.32234765767480766,0.41639899253845214
157,0.32148724751609364,0.4155194973945618
158,0.3206145552356848,0.41488590478897097
159,0.3197034316485008,0.41467990159988405
160,0.31879149498551657,0.4146634721755981
161,0.3178789179290881,0.4141214370727539
162,0.31698732512989686,0.41354511737823485
163,0.31606475516939847,0.41300927877426147
164,0.31512532051670494,0.4127715373039246
165,0.3142385816460021,0.41220458984375
166,0.3133136333461013,0.41178733825683594
167,0.31239166442287025,0.41153071403503416
168,0.3114068066104177,0.4114693665504456
169,0.3104096087827637,0.41128278732299806
170,0.3094495450765893,0.4109015393257141
171,0.3084523877458709,0.41076079368591306
172,0.30746771573450005,0.41080412864685056
173,0.3064547339409732,0.4103380298614502
174,0.30545268189964114,0.4102073073387146
175,0.3044045355046195,0.410032320022583
176,0.30336963560022234,0.4097543573379517
177,0.3023352464705563,0.4095983815193176
178,0.3013378681178298,0.40947474956512453
179,0.3003178392871145,0.40962651014328005
180,0.2992493361947639,0.4090675258636475
181,0.2981776048977409,0.4089033102989197
182,0.29711391737586573,0.40883161306381227
183,0.29602932773138346,0.4084569764137268
184,0.294913717148977,0.4087585210800171
185,0.2937749818181307,0.40881322741508486
186,0.2926377795244518,0.40922166109085084
187,0.2915244169497604,0.40948224425315854
188,0.2904763427077298,0.40971735954284666
189,0.28936930949037726,0.4093171620368958
190,0.28824447872536035,0.4092910122871399
191,0.2871157783640629,0.40920390605926515
192,0.2859693246595027,0.4090935623645782
193,0.284846387126229,0.40944202184677125
194,0.28372425610939284,0.40985653519630433
195,0.28261002014128217,0.41007811784744264
196,0.28145114200537286,0.4110165286064148
197,0.2802202590344625,0.41153364062309267
198,0.27904726543494957,0.4116912794113159
199,0.2779606438139409,0.41088088154792785
200,0.2767996980527942,0.41041489839553835
201,0.27569254491317785,0.4100629830360413
202,0.27450930901121295,0.4090318191051483
203,0.2733358609619323,0.40884276032447814
204,0.27215969947536595,0.4083228135108948
205,0.2708968811057971,0.40830914735794066
206,0.2697500549435045,0.40810600757598875
207,0.26862707006874265,0.40752151250839236
208,0.2674367470604381,0.40765799045562745
209,0.26622242548248987,0.40815786242485047
210,0.26492427824216597,0.40955462217330935
211,0.2635975418763868,0.40983123898506163
212,0.2623085306877154,0.4088898539543152
213,0.26088915943529045,0.40901377439498904
214,0.25956276208875284,0.409548659324646
215,0.2580875545454938,0.40926475524902345
216,0.25671202101205526,0.4084325909614563
217,0.2552816911319797,0.40685524940490725
218,0.2538007039345052,0.4053604578971863
219,0.2523200751491711,0.40373897075653076
220,0.25093092181180654,0.40256313562393187
221,0.24952116423246393,0.40075003147125243
222,0.24810440667223133,0.4007268929481506
223,0.24675684340262527,0.4001200795173645
224,0.24539402141525415,0.3981190276145935
225,0.2440748809342179,0.3977056050300598
226,0.24286473859725385,0.39633235454559324
227,0.2416023304017537,0.39541121482849123
228,0.24032217977149634,0.3935391879081726
229,0.23913701092512413,0.39165411949157714
230,0.2379341565393375,0.39040977478027344
231,0.23689482664092307,0.3886849331855774
232,0.2358116139635515,0.38711589097976684
233,0.23472845932228142,0.3858821940422058
234,0.233654166023697,0.3844087505340576
235,0.23263325738279442,0.3826654553413391
236,0.23157993593569579,0.38120577335357664
237,0.2304974413659584,0.379386146068573
238,0.22947193425523038,0.37792142629623415
239,0.22846549670947225,0.3766345429420471
240,0.22753124138670106,0.3750286960601807
241,0.2266163023179798,0.37400681257247925
242,0.2257559546158074,0.37240912914276125
243,0.22492425100940266,0.3703773474693298
244,0.2240136889607142,0.36822555780410765
245,0.2230935396189895,0.3665001392364502
246,0.22217538539302406,0.3645152163505554
247,0.2212504248299667,0.3626924133300781
248,0.22032082145008744,0.36086690306663516
249,0.21936625698536777,0.3591359007358551
250,0.2185302401701229,0.35724002599716187
251,0.21762568813762026,0.3555567717552185
252,0.2167740670973034,0.35416038155555724
253,0.2158832669828497,0.35331313490867616
254,0.21501516319062722,0.3521517610549927
255,0.21422428919367814,0.35093057751655576
256,0.21337520541471727,0.34976794719696047
257,0.21246129723542045,0.3485798346996307
258,0.21167471242008026,0.3459515190124512
259,0.21105526245096654,0.34354407668113707
260,0.21028660858076725,0.34370169281959534
261,0.20951243550583507,0.34394453048706053
262,0.20874694025402435,0.34367377519607545
263,0.20803443980559208,0.34327793955802915
264,0.20743046636786758,0.34298195004463194
265,0.20666344841701562,0.34260133624076844
266,0.20592994481752935,0.34217637062072753
267,0.2052818440506903,0.34207034707069395
268,0.20458847319965728,0.34232850313186647
269,0.20385468376880628,0.34238786935806276
270,0.20315896609183134,0.3424137830734253
271,0.20246728705732445,0.34219546914100646
272,0.20179726397306724,0.3420666325092316
273,0.2011194866524929,0.3419919776916504
274,0.2004609924326673,0.3420596444606781
275,0.19973853950580342,0.34176692366600037
276,0.19914883453595011,0.3417580842971802
277,0.19853553821167877,0.3418816828727722
278,0.19785769576090945,0.34183260798454285
279,0.1972011923077004,0.341908940076828
280,0.1966545926184175,0.3418749272823334
281,0.196027100228807,0.3415189599990845
282,0.1954057404156507,0.3414293074607849
283,0.1947564951112966,0.3414723205566406
284,0.19407514928345476,0.3416108667850494
285,0.19341342889093327,0.3417244803905487
286,0.19278864002826682,0.3420109486579895
287,0.19215618601541198,0.3423235404491425
288,0.1915392720599494,0.3425802981853485
289,0.19087772506275816,0.3428409445285797
290,0.19025647394252165,0.34314841389656064
291,0.18965289919998088,0.34348862290382387
292,0.189090250247118,0.3438863635063171
293,0.18849046692323457,0.3445263433456421
294,0.187884463933096,0.34472673177719115
295,0.18730696444020886,0.34521774053573606
296,0.18671408352669347,0.34549748301506045
297,0.18612143700345282,0.3458891189098358
298,0.1855194797498758,0.3463922643661499
299,0.18493618563031466,0.3468376171588898
300,0.18436393391287498,0.34725634574890135
301,0.18379679386410416,0.3477385139465332
302,0.18316959988985335,0.3482508933544159
303,0.18256822313988608,0.3486747932434082
304,0.18197467434777026,0.3492254662513733
305,0.18134890560898484,0.34961594581604005
306,0.18077482960440897,0.3498535859584808
307,0.18017900735139847,0.3501648533344269
308,0.17955215353714793,0.3504153656959534
309,0.17896685296553744,0.350814551115036
310,0.17845221822769447,0.35125396728515623
311,0.17788986676332483,0.3514915430545807
312,0.17735998546392723,0.35210657596588135
313,0.17679665005948556,0.3527352857589722
314,0.17625561987526678,0.35321375727653503
315,0.1756929533119407,0.3536032581329346
316,0.17503330678318105,0.3540980327129364
317,0.1744768974598515,0.3545945680141449
318,0.1739032502736201,0.35505692958831786
319,0.17336664523519396,0.355564638376236
320,0.17278331739195227,0.3560253179073334
321,0.17221945217636783,0.35656862139701845
322,0.17179047558724025,0.3571532595157623
323,0.17124377034212412,0.35756869316101075
324,0.1706738039565999,0.3580318820476532
325,0.1701209155851574,0.35859006762504575
326,0.16960024420154152,0.35911338806152343
327,0.16904782068929033,0.3596208095550537
328,0.1684906267734806,0.36009139895439146
329,0.16788564276609694,0.3604719543457031
330,0.16729733975310074,0.3607653534412384
331,0.16669289407690177,0.3610518217086792
332,0.16611687186659807,0.3614660692214966
333,0.16554669725695295,0.3619857537746429
334,0.16497607147722154,0.36262322306632994
335,0.16444517483123752,0.3631879508495331
336,0.1638978820953643,0.36388553738594054
337,0.16334362481341977,0.36463542699813845
338,0.1627658815189982,0.3652171587944031
339,0.16220874232395985,0.36591057896614076
340,0.1616837505482886,0.36667484045028687
341,0.16108316846156234,0.3673770546913147
342,0.1606038366600372,0.36804641246795655
343,0.16007751240684656,0.36877658605575564
344,0.1595144851320383,0.36955504536628725
345,0.1589501572140096,0.37024304270744324
346,0.1583641405489171,0.37101173639297486
347,0.15775988220669437,0.3717064476013184
348,0.15717405086142594,0.37256320476531984
349,0.15655830229797432,0.37340144753456117
350,0.1559010777961124,0.3742295730113983
351,0.15526069488608096,0.37518893241882323
352,0.15468091072077955,0.37595582246780396
353,0.15410064431754025,0.37675485968589784
354,0.15347945606380559,0.37747625112533567
355,0.15290041711698307,0.378228018283844
356,0.1522911712170788,0.379002171754837
357,0.15169949713720088,0.3797539567947388
358,0.15116523566285958,0.38041808843612673
359,0.15061950065088614,0.38120283603668215
360,0.1500816796527525,0.38203651666641236
361,0.14952268307074976,0.38312103390693664
362,0.1489447285398912,0.3841472661495209
363,0.14837206258442984,0.3850910806655884
364,0.14780435012430665,0.3860343778133392
365,0.1472147292497626,0.3869397151470184
366,0.1465735478264293,0.3878609907627106
367,0.14602188325741075,0.3886843538284302
368,0.1454452388523298,0.38947994947433473
369,0.14486412071226315,0.3902866792678833
370,0.1442580357300893,0.3910485625267029
371,0.14369567770635683,0.39183276414871215
372,0.14307717201812414,0.3926429307460785
373,0.14253326958161222,0.39340709686279296
374,0.14191886812947582,0.3942117178440094
375,0.1413748801004088,0.39516876816749574
376,0.14075657923184515,0.39609689235687257
377,0.140069341795011,0.3970227551460266
378,0.1394359158735241,0.3980619943141937
379,0.13881221950125466,0.39919302344322205
380,0.13815936913187996,0.40028318285942077
381,0.13747529762142013,0.4017043995857239
382,0.13685728238815326,0.4031820869445801
383,0.1362611488149497,0.4045113807916641
384,0.1356521130641967,0.40583807587623594
385,0.13501846091598985,0.40727260112762453
386,0.13439147495196768,0.40857943892478943
387,0.13375371407592695,0.4096856743097305
388,0.13310938187692153,0.4110300385951996
389,0.13246274497092625,0.41230656385421754
390,0.13183485953645271,0.41383549630641936
391,0.131190420123949,0.4149599957466126
392,0.1304816342712019,0.41632140398025513
393,0.12986275384371931,0.4174647736549377
394,0.12931987794748903,0.41875519990921023
395,0.1287363978486027,0.4199767398834229
396,0.12806670499617973,0.4213242405653
397,0.1274026773299612,0.42278091073036195
398,0.12674318241516938,0.4243942630290985
399,0.12605498592106348,0.4258331823348999
