epoch,train_loss,val_loss
64,0.31115162971487453,0.5354642176628113
65,0.3089589693329551,0.5304078960418701
66,0.30652838175376634,0.5282381868362427
67,0.30429702897391253,0.5245586276054383
68,0.3020776652833491,0.522515664100647
69,0.299884065201408,0.5185853970050812
70,0.2976906533446608,0.5168162727355957
71,0.2954742067168204,0.5142563796043396
72,0.2932511734905425,0.5100236427783966
73,0.29096709911903124,0.5081377959251404
74,0.2886474824835809,0.5070785975456238
75,0.2865086557192095,0.5022165215015412
76,0.28442456177547215,0.4998726880550384
77,0.2822709189077313,0.4982781052589417
78,0.28009039541465813,0.49698342084884645
79,0.2780450308722172,0.49426483154296874
80,0.27586345203470386,0.49230865001678464
81,0.27372938515752127,0.4906095564365387
82,0.2716201240080966,0.48987261652946473
83,0.2698862622514296,0.48608325242996214
84,0.267819901545082,0.4832002544403076
85,0.26583632833934856,0.4826753878593445
86,0.26378703566544365,0.4797234129905701
87,0.26163942206419255,0.47933778643608094
88,0.25952884804403953,0.4746046876907349
89,0.2576995549019444,0.4719234824180603
90,0.25556119549217404,0.469983776807785
91,0.2533937860904128,0.46728567123413084
92,0.251395505438581,0.4656290602684021
93,0.24930963761498484,0.4639992249011993
94,0.247081477319795,0.4625313496589661
95,0.2450946456079848,0.46258154392242434
96,0.24330106427509818,0.46376989006996155
97,0.24139178084414542,0.46604711532592774
98,0.2393343807977923,0.4677239543199539
99,0.2371857642557062,0.46900935053825377
100,0.23529202858226722,0.46870895743370056
101,0.23330894469074084,0.46837709844112396
102,0.23111239496315494,0.4703414499759674
103,0.22922242949739027,0.4706623244285584
104,0.22730135832106668,0.4712533152103424
105,0.22535947692451294,0.4713065385818481
106,0.2232216565232528,0.47237850964069367
107,0.22125677126303814,0.47247630298137666
108,0.21914865539975142,0.4741852784156799
109,0.2173081306321769,0.4752416396141052
110,0.21521729701443723,0.47711470365524294
111,0.21337740255172172,0.47906548142433164
112,0.21150478406956322,0.4808447551727295
113,0.2096264060390623,0.48001881122589113
114,0.20784427086559779,0.47963652312755584
115,0.20605433012167232,0.4803613436222076
116,0.20404815410027663,0.4837385666370392
117,0.20233115614458705,0.4847455108165741
118,0.20055482304837716,0.48874376237392425
119,0.19869455905479677,0.49089999437332155
120,0.19672295768437773,0.49112812757492064
121,0.19483493496641588,0.49324478924274445
122,0.19284748253924994,0.4928335154056549
123,0.19069072475844023,0.4936851221323013
124,0.1890350920660644,0.4951874876022339
125,0.18730647580332732,0.4951598870754242
126,0.18534831823914816,0.49672628700733185
127,0.18361208737609488,0.4976842904090881
128,0.18208885121573673,0.49900694489479064
129,0.18056966100583235,0.4984463346004486
130,0.17899208095227703,0.4999336302280426
131,0.17742302550368333,0.4997227871417999
132,0.17573806636356282,0.5021439504623413
133,0.17422436211596837,0.5038434958457947
134,0.17273002813022104,0.5058217281103135
135,0.1713054139505733,0.5066788125038147
136,0.16973908926453887,0.507271528840065
137,0.16808357071933563,0.5107432371377945
138,0.16678324602009578,0.5137995100021362
139,0.16509430793127375,0.516536175608635
140,0.16364455736424935,0.5178216499090195
141,0.16203296081158533,0.5190371608734131
142,0.1606626266426447,0.5225576418638229
143,0.1591566584327004,0.5236964160203934
144,0.15774904806434253,0.5251552045345307
145,0.15633153293335267,0.5247774577140808
146,0.1549299601376342,0.5301248931884766
147,0.1535515214124935,0.5306196248531342
148,0.15212583390363096,0.5340585434436798
149,0.15077767856240842,0.5406487947702407
150,0.14939960022791152,0.5393857970833779
151,0.14805516042706499,0.5434504449367523
152,0.14687405991853708,0.5469916689395905
153,0.14547752902696007,0.5481707239151001
154,0.14436958696354518,0.5500341296195984
155,0.14314283806670225,0.5518827974796295
156,0.14185155969130936,0.5580683726072312
157,0.14063172962106585,0.5594577097892761
158,0.13939746207241235,0.5633497422933579
159,0.1382270357504701,0.5662813621759415
160,0.1369102251355015,0.5696091791987419
161,0.1358136087745143,0.571485612988472
162,0.13489033268434863,0.5758526551723481
163,0.1336441744279348,0.5781321448087692
164,0.13248664140701294,0.5792256996035576
165,0.13135258064707786,0.5808734956383705
166,0.13028883762015966,0.5798383432626725
167,0.128947754252399,0.5867118185758591
168,0.12782988287330244,0.5866812610626221
169,0.12670438701028458,0.5912003037333489
170,0.12545720590323067,0.5927026575803757
171,0.12417706860559123,0.5969572830200195
172,0.12301188671702974,0.5987802308797836
173,0.12173506797572071,0.6018510508537293
174,0.12068420519348252,0.6070952218770981
175,0.11946122717272722,0.6091366124153137
176,0.11809647620686789,0.6120919826626777
177,0.11676837728496944,0.6139490607380867
178,0.11553876314080502,0.6185228455066681
179,0.11451045500390837,0.6221753811836243
180,0.11340673479059951,0.617953400015831
181,0.11223053394785623,0.6206180942058563
182,0.11101528096712376,0.6284069019556046
183,0.10987729279761109,0.6327602046728135
184,0.10873818003603716,0.6390377636253833
185,0.1076816379863537,0.6373761658370495
186,0.10652933276423285,0.6480313284695148
187,0.10547568679354978,0.6514174091815949
188,0.10441186208652252,0.6585074391961098
189,0.10331323418463247,0.6552727925777435
190,0.1021652285580002,0.6660848174989223
191,0.10098054120539907,0.6615970903635024
192,0.09980288038306544,0.6734964257478714
193,0.09853599048509266,0.6743769046664237
194,0.09742485323662393,0.677398874014616
195,0.09613446509866623,0.67529301866889
196,0.09492537377482396,0.6855800357460976
197,0.09384764833865981,0.682383987903595
198,0.09270485318109892,0.689649778008461
199,0.09154907273101892,0.6925996333360672
