epoch,train_loss,val_loss
173,0.1505601292378024,0.31709211587905883
174,0.14784569478633872,0.31554521203041075
175,0.14545736183817878,0.3154693740606308
176,0.14297471350531257,0.3154479247331619
177,0.14061132645564217,0.3157491987943649
178,0.1378111623263245,0.3120323520898819
179,0.13548758877307604,0.31157548367977145
180,0.13269617633100902,0.30889791131019595
181,0.13039762241560876,0.3088299062848091
182,0.12797224355870457,0.3085113486647606
183,0.12599326648780604,0.30871747851371767
184,0.12380182109416672,0.3079370591044426
185,0.12165452056880773,0.3092722830176353
186,0.11933947958800781,0.31186311960220336
187,0.11690602379374242,0.31135412245988847
188,0.114958031958584,0.31181760430336
189,0.11292277647262555,0.3113354158401489
190,0.11102189931965045,0.3109789538383484
191,0.10902946907581325,0.31238028198480605
192,0.10750073375420992,0.31339359551668167
193,0.10570718808785866,0.3162920069694519
194,0.10374768654499471,0.3206015920639038
195,0.10181449078754232,0.32056699842214587
196,0.09997744227282739,0.32019406706094744
197,0.09811980244770432,0.32292317047715186
198,0.09640534494838646,0.3284084613621235
199,0.09481208189947611,0.3321366307139397
