epoch,train_loss,val_loss
168,0.09219849938147982,0.7369743978977203
169,0.09478907912755696,0.7495946449041366
170,0.08849024446012728,0.7586542946100235
171,0.08767673231964333,0.7694165110588074
172,0.08750522010246711,0.7787742602825165
173,0.08658540792346589,0.7862593561410904
174,0.08508104852592333,0.7991636061668396
175,0.08420246815070528,0.8105909663438797
176,0.08328521263431402,0.8280601930618287
177,0.08317092739760822,0.8279551208019257
178,0.08186096657272518,0.8443420374393463
179,0.09003536763621058,0.8275954687595367
180,0.07968607440125197,0.8418664473295212
181,0.0792213538859338,0.8537606823444367
182,0.07937894368646711,0.866650196313858
183,0.12014449122317278,0.8555700868368149
184,0.07752777927367988,0.853213928937912
185,0.13815570041051572,0.8268997353315354
186,0.07903789829810341,0.8231081837415695
187,0.07742724209270802,0.8159755754470825
188,0.12029120959085302,0.8212202107906341
189,0.07633806457386562,0.8159826773405076
190,0.07530950719622102,0.8149697345495224
191,0.07549390700059769,0.8143598461151123
192,0.07631071785361279,0.8178982216119767
193,0.07376114740487608,0.826779745221138
194,0.07234062325169274,0.8313615748286247
195,0.07244829291786384,0.8340687608718872
196,0.09617538160241196,0.8320755764842034
197,0.06896673585511032,0.830776988863945
198,0.06957583184633627,0.844948810338974
199,0.06871277663876797,0.8553460758924484
