epoch,train_loss,val_loss
100,0.21010139299351632,0.5566801810264588
101,0.2086167291484096,0.5513951790332794
102,0.20672666916008772,0.5425667595863343
103,0.20487605792840133,0.5290888243913651
104,0.20327594421768302,0.5208912533521652
105,0.20164123801380823,0.5123088675737381
106,0.199768937981585,0.5058443653583526
107,0.19800914403354153,0.5000443577766418
108,0.19670093211046816,0.49791870832443236
109,0.1952275805460494,0.4909858971834183
110,0.19381655360523023,0.48682114720344544
111,0.1923496664711163,0.48372184455394746
112,0.1908240367493561,0.48151629090309145
113,0.189463244813481,0.47725880026817324
114,0.1881449362485888,0.4715964251756668
115,0.186810313354126,0.4703455376625061
116,0.18539594766198164,0.46379613399505615
117,0.18369645889153322,0.4579241865873337
118,0.1822797322565574,0.4512843918800354
119,0.18068961890048957,0.4456936758756638
120,0.17945312364606195,0.4450916397571564
121,0.17828408625137293,0.44077466666698456
122,0.1768228632161777,0.4379677563905716
123,0.17548136388143284,0.4314155453443527
124,0.17414672842079942,0.42360948979854585
125,0.17285045710476962,0.4207672035694122
126,0.17141276268226108,0.4141816222667694
127,0.16966681681466445,0.40910404920578003
128,0.16846394522837474,0.4036409151554108
129,0.1670569979973387,0.3969377851486206
130,0.16557868776851864,0.3965920865535736
131,0.16429863656251625,0.3925708830356598
132,0.16303121876060678,0.3882770889997482
133,0.16166491529338384,0.3839998382329941
134,0.16057355514767638,0.38202294528484343
135,0.15940767788644614,0.3781740391254425
136,0.15795922036946675,0.37195942640304563
137,0.1567094587502582,0.3663112378120422
138,0.1554762013167428,0.36252276301383973
139,0.15409908136219214,0.3612454426288605
140,0.15291663301155042,0.3578965210914612
141,0.15183789917584242,0.356909271478653
142,0.15070459644118564,0.3555917966365814
143,0.1494193966790107,0.3543277287483215
144,0.14830846826069094,0.35326350390911104
145,0.1470923519394757,0.3496069890260696
146,0.14586375334687782,0.3488245451450348
147,0.1453383314160354,0.34794493079185485
148,0.14400085687423436,0.3461094796657562
149,0.14261840404185097,0.34208704113960264
150,0.14117044926081834,0.34023728132247927
151,0.13987751551079408,0.338628745675087
152,0.1383587803210368,0.3360205793380737
153,0.13697359035388704,0.33430824160575867
154,0.13550662123665,0.33356416404247285
155,0.13443695251165966,0.33412654519081114
156,0.13352700076890334,0.3313654589653015
157,0.1322462207784778,0.32953386068344115
158,0.13066717309422754,0.32755992472171785
159,0.12993650314839264,0.32601013898849485
160,0.1279430854798219,0.324756823182106
161,0.12646939657165102,0.32301202982664107
162,0.12496920265970332,0.32367916315793993
163,0.12366992128683192,0.3221104702353477
164,0.12232358820522515,0.32079024344682694
165,0.12073501896416171,0.3189476701617241
166,0.11925048547747888,0.31863170057535173
167,0.1180949845311174,0.3170258352160454
168,0.116409455510703,0.31671621203422545
169,0.11487966518777837,0.31527706384658816
170,0.11336283850523701,0.313976049721241
171,0.11200273026707783,0.3139833843708038
172,0.11067990264877606,0.31266294986009596
173,0.10918980410420581,0.31202920973300935
174,0.10801353146050251,0.3118146619200706
175,0.10631267961034435,0.3111345705389976
176,0.10483439770665323,0.31092290103435516
177,0.10348441056087257,0.3102106127142906
178,0.10189628157916181,0.3093233770132065
179,0.10008194028181536,0.3092613378167152
180,0.09837971821997725,0.30984557688236236
181,0.09706788890634142,0.3093431368470192
182,0.09570551097936679,0.30961779594421385
183,0.09419647497726542,0.30980282723903657
184,0.09268131796003244,0.30942225843667986
185,0.09139059548841068,0.3101766341924667
186,0.0899942784846435,0.31048692256212235
187,0.08835604606401265,0.3114814083278179
188,0.0870972237990875,0.3127229824662209
189,0.08559827945689764,0.31397482290863993
190,0.08407650509198601,0.31474194169044495
191,0.08254355416325719,0.3156371359527111
192,0.08117141776370625,0.31630586966872215
193,0.0795916948761595,0.31744743034243583
194,0.07826296344475206,0.31892144575715065
195,0.07678587631540792,0.32000059857964513
196,0.07542239259772501,0.3216514945030212
197,0.07412882843812366,0.3239176099002361
198,0.07285938420640438,0.3252199912071228
199,0.07139556533679295,0.32654780164361
