epoch,train_loss,val_loss
73,0.26993863719502137,0.8870466315746307
74,0.26709945250356026,0.8773164176940917
75,0.2642752664368689,0.8567229902744293
76,0.2615714230035481,0.8468188405036926
77,0.25918416643256775,0.8265452527999878
78,0.25596534560599393,0.8175442999601364
79,0.2533329848610043,0.8111182188987732
80,0.25086076931947726,0.7999194645881653
81,0.2480877322728554,0.7792787116765976
82,0.2454986241445587,0.7637802278995514
83,0.24307285117333016,0.7517083591222763
84,0.24044522058450435,0.7395878428220749
85,0.23826500181661267,0.7315183460712433
86,0.23639131586945228,0.7259168207645417
87,0.23453077370898004,0.7184994429349899
88,0.2321880990594768,0.7019308853149414
89,0.2303214526632756,0.6893066662549973
90,0.22821581877019417,0.677567390203476
91,0.22646964665805325,0.6625954192876816
92,0.22426343006950816,0.6517080479860305
93,0.22248173633403184,0.6387011349201203
94,0.22039660458502017,0.6232698744535446
95,0.2184807065713919,0.597307026386261
96,0.21683119953962035,0.589093080163002
97,0.21498662327821746,0.5747082686424255
98,0.2132129702877485,0.5645863497257233
99,0.2116877025429997,0.5643395817279816
100,0.20996410645651475,0.5573860281705856
101,0.20813772146496476,0.5475525653362274
102,0.20628497913551103,0.5362530368566513
103,0.20468569468510778,0.5271110284328461
104,0.20302125758103776,0.5154324531555176
105,0.20116213051397264,0.5059247124195099
106,0.1995430807783558,0.503073183298111
107,0.19787956132557974,0.49957661211490634
108,0.1963781337989004,0.4936992317438126
109,0.19498091018157143,0.48899509966373444
110,0.1935144858568479,0.4860594338178635
111,0.19191540159178122,0.4849369889497757
112,0.1907527782022953,0.4792113566398621
113,0.1892349283304511,0.47519133806228636
114,0.18792723614775964,0.47060172498226166
115,0.1864184692466373,0.46535126626491546
116,0.1848562510247436,0.4618661618232727
117,0.1833997001987325,0.4556538438796997
118,0.18192593395068316,0.4491568440198898
119,0.18042933750166848,0.44448203682899473
120,0.17921235784888268,0.43986758768558504
121,0.17791275036605922,0.43613590896129606
122,0.1767351636796762,0.4346309787034988
123,0.17523687869381677,0.42985393822193146
124,0.1739840631386595,0.42418749451637267
125,0.17274035980399147,0.41834187030792236
126,0.17111939181123623,0.41398582577705384
127,0.16952706190744085,0.40656333208084106
128,0.16818204602342474,0.40129026234149934
129,0.1669282853496417,0.3973715430498123
130,0.16552433123785343,0.3957926434278488
131,0.1641736978299595,0.3891692197322845
132,0.16293104768298458,0.3866156071424484
133,0.161507020994094,0.38344539821147916
134,0.16045656671934722,0.37988386511802674
135,0.15911064847733417,0.37583023250103
136,0.1578438380225138,0.3698707240819931
137,0.15649062295279434,0.36464722275733946
138,0.15526458950775662,0.3615925645828247
139,0.15386499935966075,0.35743034183979033
140,0.15273862515696499,0.35539175689220426
141,0.15160199650451897,0.3539339601993561
142,0.1505779259744586,0.3521272873878479
143,0.14938472815606582,0.35092921793460846
144,0.14797556062527537,0.34988170862197876
145,0.14669328511795074,0.34701766550540925
146,0.14615159372144054,0.34629972636699674
147,0.14494637355350992,0.345217062830925
148,0.14369190555582775,0.34152461171150206
149,0.14223750163778734,0.3387737154960632
150,0.14072608006627937,0.3375172019004822
151,0.13932946647860503,0.33465232968330383
152,0.13775151613297645,0.33281189799308775
153,0.13670327042064598,0.33193747341632845
154,0.13560989169341525,0.33187717020511626
155,0.13396417538515118,0.3297960543632507
156,0.13337058990159958,0.32829258501529696
157,0.13162069613532873,0.3265738958120346
158,0.1305077962274329,0.3252462473511696
159,0.12904749451534886,0.3240139374136925
160,0.12752737630711217,0.3226584687829018
161,0.12614534460186388,0.32234537035226823
162,0.12479608766645478,0.32069690704345705
163,0.12326692175743968,0.3202527490258217
164,0.12179919321125632,0.31818940341472624
165,0.12028969177290012,0.31709532618522646
166,0.11877817078604938,0.3165609109401703
167,0.1173314222192579,0.3148831364512443
168,0.11583454293782632,0.31403928935527803
169,0.11433278280867344,0.31427627354860305
170,0.11328941439701752,0.31348066359758375
171,0.11192634100602432,0.3119493466615677
172,0.11036949541027609,0.3109846407175064
173,0.10883253077535253,0.3094841602444649
174,0.10737811954041417,0.30829886078834534
175,0.10578883852827492,0.30823939591646193
176,0.10439802752807736,0.30789557069540024
177,0.10294259374105688,0.3081888696551323
178,0.10145616202512711,0.3083851233124733
179,0.09975154391316135,0.30908368855714796
180,0.09834024556756518,0.30975376039743424
181,0.09667617463591424,0.30888157576322556
182,0.09524211307996483,0.31010743856430056
183,0.09380619601083644,0.3103023084998131
184,0.09262694403279627,0.3109308537840843
185,0.09144720975220488,0.311456543803215
186,0.08986342019004899,0.31189808905124666
187,0.08833842651036225,0.31303375989198684
188,0.08683786229297305,0.3139606343209744
189,0.08548444606648962,0.31527613803744314
190,0.0840122278726272,0.3164316639304161
191,0.08263502279006872,0.3171511971950531
192,0.08130333012718546,0.31757604733109474
193,0.07954052453481873,0.3185731594264507
194,0.07808715578961814,0.31928712904453277
195,0.07666272734198273,0.3205310057103634
196,0.07504178565574819,0.3220399089157581
197,0.07364053907915594,0.3238436922430992
198,0.07236708646292607,0.32515598624944686
199,0.07103934292636954,0.3272951328754425
