epoch,train_loss,val_loss
134,0.16835651631382378,0.470023946762085
135,0.16689991341395813,0.47147839069366454
136,0.16516809094180332,0.47146144926548006
137,0.16336678377571004,0.46909413516521453
138,0.1616024796775226,0.4697550368309021
139,0.16017347777431662,0.4692667257785797
140,0.15893709150691065,0.4674964541196823
141,0.15752610127535163,0.4672482645511627
142,0.1561218597903919,0.4651720011234283
143,0.15510297724397845,0.46617675602436065
144,0.153872922321327,0.4632748621702194
145,0.15246623923387112,0.462361221909523
146,0.1515878251972096,0.46036925971508025
147,0.15138537956303671,0.45951922953128815
148,0.15016726049278198,0.4603555291891098
149,0.14841911378962713,0.4601222038269043
150,0.1469485304144581,0.46025527238845826
151,0.14505428051727526,0.4605297189950943
152,0.14369893233563627,0.46147928178310393
153,0.14245051335828585,0.4621885395050049
154,0.14112820559176817,0.4621524113416672
155,0.14031060161202719,0.46202671468257905
156,0.13938402241924733,0.46219149470329285
157,0.13853055266797115,0.46042582094669343
158,0.13718809765812598,0.4614652144908905
159,0.13607040602874243,0.4630039685964584
160,0.1345076718452302,0.4649607527256012
161,0.13274354142756267,0.4686597514152527
162,0.13110471523977352,0.47049499869346617
163,0.12988548392527982,0.47152013540267945
164,0.12885037318103765,0.4698940682411194
165,0.1286470831982328,0.46901811003684996
166,0.12816376032298832,0.47013341784477236
167,0.12826198593459345,0.47152533888816833
168,0.128341106047328,0.4730871045589447
169,0.12890403660272726,0.4760529905557632
170,0.12729666749701687,0.47797004401683807
171,0.12551365550785687,0.48181445360183717
172,0.12379965182554209,0.48416838586330413
173,0.12272975624106718,0.4847811612486839
174,0.12175145882079333,0.4850591915845871
175,0.12108870848799436,0.4836695998907089
176,0.1203493222184301,0.4852922159433365
177,0.11871447501053507,0.48661493927240373
178,0.11807580594793318,0.48795043647289277
179,0.1173141398088356,0.49033822000026706
180,0.11576256569047151,0.49259736984968183
181,0.11583808000293075,0.49375796407461164
182,0.11594696191883685,0.4942947754263878
183,0.1157875146012771,0.4946416029334068
184,0.11416112943931202,0.4972179448604584
185,0.11162393748243317,0.5035457256436348
186,0.11032913432737286,0.5080475351214409
187,0.10987121098937742,0.5099575471878052
188,0.11048436256205779,0.5084041610360146
189,0.11123306576260611,0.5084358459711075
190,0.10979892135905235,0.5095736896991729
191,0.10840758873577537,0.5115778756141662
192,0.10600725884669635,0.5171987682580947
193,0.10454092536602864,0.5225806546211242
194,0.10365574492328761,0.5239088782668113
195,0.10410963721867454,0.5224874421954155
196,0.1047296882072312,0.5216150489449501
197,0.10430686222166535,0.5235615855455399
198,0.10005798527935261,0.5299075549840927
199,0.09890391404236974,0.5338008254766464
