epoch,train_loss,val_loss
65,0.5922887850035891,0.8312634849548339
66,0.5920379940402565,0.8314427947998047
67,0.5917835677639719,0.8316257333755493
68,0.5915208205081629,0.8318254280090333
69,0.5912554070139616,0.8319454717636109
70,0.5909917750997407,0.8320477819442749
71,0.5907290774669374,0.8320331335067749
72,0.5904710327038925,0.831997709274292
73,0.5902195011029403,0.8320177459716797
74,0.5899699287551442,0.8320877408981323
75,0.5897130036468141,0.8321732616424561
76,0.5894592002248079,0.8323297691345215
77,0.5892041297050185,0.8324815940856933
78,0.5889461328538411,0.8325900745391845
79,0.5886863701081162,0.8326564359664917
80,0.588429233103848,0.8327466249465942
81,0.58817020415119,0.8327132129669189
82,0.5879093197544226,0.8327204036712647
83,0.5876451351425864,0.8328503799438477
84,0.5873802312823574,0.8329264450073243
85,0.5871194809247432,0.8329477548599243
86,0.5868644922543941,0.8329586505889892
87,0.5866079524373323,0.8330100393295288
88,0.5863540568990571,0.8329998064041138
89,0.5861061024323605,0.8331319093704224
90,0.5858489349127957,0.8333324098587036
91,0.5855857895321823,0.8334430599212647
92,0.5853202203244113,0.8335670518875122
93,0.5850515907460992,0.8336254262924194
94,0.5847874192529888,0.8336958026885987
95,0.5845238266949448,0.833743257522583
96,0.5842627957106777,0.8337508487701416
97,0.584002458022542,0.833765172958374
98,0.5837442281713896,0.8337710094451904
99,0.583482398085617,0.8338348770141601
100,0.5832149711522189,0.8338582468032837
101,0.5829502421132685,0.8339493227005005
102,0.5826809115387036,0.8340143775939941
103,0.582408480952231,0.8340992259979249
104,0.5821402052943216,0.8342734050750732
105,0.5818715777123373,0.8344284963607788
106,0.5816085267295107,0.8345702743530273
107,0.5813465255299254,0.8347042465209961
108,0.5810786257520246,0.8348274374008179
109,0.5808067304665963,0.8349986124038696
110,0.5805266222885351,0.8351479911804199
111,0.5802397191809695,0.8352466011047364
112,0.5799491508155348,0.8353056907653809
113,0.5796556327331579,0.8353204822540283
114,0.5793593748334492,0.8352991390228272
115,0.5790648474647668,0.8352717447280884
116,0.5787677750633093,0.8352529621124267
117,0.5784693668333537,0.8352606868743897
118,0.5781686633967897,0.8352873706817627
119,0.5778651688087499,0.835255970954895
120,0.577564112592542,0.83528733253479
121,0.577261043222327,0.8354155588150024
122,0.576965004918678,0.8355320262908935
123,0.5766691220434088,0.8356094932556153
124,0.5763719184546949,0.8356482553482055
125,0.5760687062044463,0.8356521797180175
126,0.5757636715920919,0.8357510948181153
127,0.5754618456489161,0.8359018898010254
128,0.5751552148298784,0.8360504388809205
129,0.5748505940277611,0.836190071105957
130,0.5745446935795141,0.8362780857086182
131,0.5742430413168583,0.8363020229339599
132,0.5739485903790122,0.8362821769714356
133,0.5736508243962338,0.8362205314636231
134,0.5733542268356068,0.836150164604187
135,0.5730585518636202,0.8360561323165894
136,0.5727630197716672,0.8360608577728271
137,0.5724664507300089,0.8360754060745239
138,0.5721655174305564,0.8360683441162109
139,0.5718605435636055,0.8360615873336792
140,0.5715564272620461,0.8360840082168579
141,0.5712486596769123,0.8360363006591797
142,0.5709400177001953,0.8360751247406006
143,0.5706274004644184,0.8362015199661255
144,0.5703086798841303,0.836238431930542
145,0.5699952701062106,0.8363612699508667
146,0.5696805644263491,0.8364408111572266
147,0.5693671195700979,0.8365354585647583
148,0.5690481397523834,0.8366325330734253
149,0.5687338339084643,0.8366690826416016
150,0.5684194579078821,0.8366597080230713
151,0.5681049900762202,0.8366564846038819
152,0.5677929760166333,0.8365861749649048
153,0.5674806667857193,0.8365592718124389
154,0.5671665123775245,0.8365721607208252
155,0.5668516712325612,0.8365953731536865
156,0.5665422475509097,0.8367555904388427
157,0.5662252526534232,0.8368264961242676
158,0.5659098305770655,0.8369580078125
159,0.5655895220605951,0.837056827545166
160,0.5652691927252774,0.8371765947341919
161,0.564946321779461,0.837215690612793
162,0.5646188364644941,0.8372027969360352
163,0.564291031451887,0.8371404504776001
164,0.5639652527120125,0.8370130777359008
165,0.563634607780493,0.836916913986206
166,0.5633052872698843,0.8368563508987427
167,0.5629746637275915,0.8367585515975953
168,0.5626423815220737,0.8366598176956177
169,0.5623059469546998,0.8366097736358643
170,0.5619640966351522,0.836454472541809
171,0.5616217911528628,0.8362745904922485
172,0.5612782379656888,0.836116886138916
173,0.5609317250799334,0.8360184621810913
174,0.5605827681185526,0.8359640693664551
175,0.560228478680387,0.835849781036377
176,0.5598734557343442,0.8356812286376953
177,0.5595180469266535,0.8354567861557007
178,0.5591656748187599,0.8352459287643432
179,0.5588136418014051,0.8350741386413574
180,0.5584580633058502,0.8347608470916748
181,0.558103478411168,0.8344438099861144
182,0.5577457281961395,0.8341529798507691
183,0.5573903008511192,0.8339167928695679
184,0.5570276679034438,0.8336742639541626
185,0.5566608247004057,0.8334267854690551
186,0.5562838116330964,0.8330971384048462
187,0.5559140021721142,0.8328363513946533
188,0.5555311834983279,0.8324243235588074
189,0.5551392493065465,0.8318979167938232
190,0.5547495028048611,0.831469407081604
191,0.5543617472123872,0.8311338591575622
192,0.5539753220298074,0.8308680009841919
193,0.5535946582493029,0.8305999398231506
194,0.5532075796971481,0.8302529001235962
195,0.5528185721219442,0.8298737287521363
196,0.5524233984604977,0.8294950532913208
197,0.552028350282514,0.8291689014434814
198,0.5516185375491968,0.8286858010292053
199,0.5512104008756756,0.8282297658920288
200,0.5508021937603015,0.8276872205734253
201,0.5503883955010958,0.8271542263031005
202,0.5499742507364191,0.8268510341644287
203,0.5495570772572568,0.8264711999893188
204,0.5491251654602124,0.8258257865905761
205,0.5486942857646486,0.825228328704834
206,0.5482537623797877,0.8245756149291992
207,0.547821527462827,0.8240568780899048
208,0.5473751836416254,0.8236343121528625
209,0.5469268149736395,0.8230552434921264
210,0.5464704267716294,0.8225338649749756
211,0.546008194747724,0.821906509399414
212,0.5455412736349698,0.8214379739761353
213,0.5450735762358853,0.8207896971702575
214,0.5445979976197749,0.8201784420013428
215,0.5441177795378215,0.819628312587738
216,0.5436352642529318,0.8190022730827331
217,0.5431449652858898,0.8183836841583252
218,0.542658193544908,0.8175895929336547
219,0.5421582788371584,0.8166881847381592
220,0.5416462658124678,0.8157328081130981
221,0.5411291801187981,0.8148779249191285
222,0.5406071637806139,0.8139586210250854
223,0.5400743712648821,0.8127775621414185
224,0.5395305767013696,0.8117001938819886
225,0.5389875461610311,0.8107734727859497
226,0.5384355620904402,0.8097969007492065
227,0.537882754106841,0.8090611219406127
228,0.537354468728937,0.808603720664978
229,0.5368209923283335,0.8079603767395019
230,0.5362919101304415,0.8074494695663452
231,0.5357663289211584,0.8068182349205018
232,0.5352446884629829,0.8062088203430176
233,0.5347279917680475,0.8055220723152161
234,0.5342117798955817,0.8047741937637329
235,0.5337107766187933,0.8043371868133545
236,0.5332053808504315,0.8035693407058716
237,0.532689983764904,0.8027756714820862
238,0.5321748136903681,0.8019439625740051
239,0.531646264226813,0.8007137632369995
240,0.5311208452904623,0.7995239567756652
241,0.5305733883209776,0.7983593034744263
242,0.5300186484624324,0.7970183801651001
243,0.5294569425605701,0.7956796789169311
244,0.5288970501799333,0.7942767190933228
245,0.5283298828955473,0.7930561566352844
246,0.5277537854664633,0.7916433429718017
247,0.5271853205689974,0.7904837656021119
248,0.5266090537372389,0.7891932439804077
249,0.5260204282103543,0.7877993249893188
250,0.5254268706130069,0.7862415647506714
251,0.5248229640522643,0.7848545455932617
252,0.5242218666099475,0.7834306335449219
253,0.5236251473997198,0.7820089983940125
254,0.5230114015095542,0.7806643915176391
255,0.5224170265585611,0.7795560693740845
256,0.521806354442852,0.7785605597496033
257,0.5211962370210858,0.7773763799667358
258,0.5205842898222819,0.7763706827163697
259,0.5199822983102935,0.7753127193450928
260,0.5193767915502119,0.7741657328605652
261,0.5187669162544908,0.7730084228515625
262,0.5181658019859825,0.7720376062393188
263,0.5175751493307963,0.7709612035751343
264,0.5169817716881419,0.7700330543518067
265,0.5163911720782376,0.7688634872436524
266,0.5158002119885677,0.7676378679275513
267,0.5152169049641733,0.7665562748908996
268,0.5146168136710756,0.7651009368896484
269,0.5140314872185009,0.7639655303955079
270,0.5134257215061827,0.7623492050170898
271,0.5128197878171382,0.7609306001663207
272,0.5122001986754569,0.7595556426048279
273,0.5115762886248136,0.7584523630142211
274,0.5109513709990031,0.7574267339706421
275,0.510318707336079,0.7561819458007812
276,0.5096895959959076,0.7549285745620727
277,0.5090600457488065,0.7534850931167603
278,0.5084343159027647,0.7522760677337647
279,0.5078029395860918,0.7510800313949585
280,0.5071606208262831,0.7498681545257568
281,0.5065095678470922,0.7484929203987122
282,0.5058670756919532,0.7471818614006043
283,0.5052278640737944,0.7456372022628784
284,0.5045769285927549,0.7443083119392395
285,0.5039148635841443,0.7426170206069946
286,0.5032440657820998,0.7410348463058472
287,0.5025691139070612,0.7392663812637329
288,0.5019086009007322,0.7376786851882935
289,0.5012286302575655,0.7362379288673401
290,0.5005487896608964,0.7348181343078614
291,0.4998797905502137,0.7333343505859375
292,0.4991992831800543,0.732167239189148
293,0.4985281961956663,0.7309914851188659
294,0.4978447952909333,0.7295897364616394
295,0.4971717693018571,0.7280176353454589
296,0.4964856613766063,0.7263965725898742
297,0.4957923281706121,0.7248516154289245
298,0.49510253188712744,0.7233267879486084
299,0.49440332405875176,0.7216611552238464
300,0.49370493386921127,0.7198202204704285
301,0.49301429228349164,0.718011486530304
302,0.49231344832187635,0.7159581470489502
303,0.49161001027485973,0.7139874458312988
304,0.4908911043947393,0.711984190940857
305,0.4901795635383095,0.7102789831161499
306,0.48948245527641626,0.7086793327331543
307,0.48878317586542885,0.7069156360626221
308,0.4880726582695993,0.7055167436599732
309,0.4873653091312025,0.7040182995796204
310,0.48667254088598005,0.702912278175354
311,0.4859736943929389,0.7014417314529419
312,0.4852732214631076,0.7000440979003906
313,0.48457847171993346,0.6987240743637085
314,0.4839000773201719,0.69784663438797
315,0.4831953941349778,0.6964654493331909
316,0.4825224237578908,0.6952886533737183
317,0.4818527718480124,0.6941384553909302
318,0.48117488137842934,0.6923661732673645
319,0.48050859242535093,0.6908369541168213
320,0.4798449879628049,0.6894321155548095
321,0.47915726957138643,0.6876772689819336
322,0.4784797244665155,0.6861042928695679
323,0.4777816648118234,0.6844462752342224
324,0.47707636048348895,0.6827420949935913
325,0.4763744390752327,0.6812221932411194
326,0.4756738112874008,0.6797746419906616
327,0.47496300707593486,0.6781404256820679
328,0.4742616580433823,0.6767593479156494
329,0.4735586269620503,0.6756392359733582
330,0.47285126698644536,0.6743110084533691
331,0.47215003573723385,0.6729628396034241
332,0.47144649559230895,0.6714900994300842
333,0.4707467547444065,0.6702344512939453
334,0.47003144368030236,0.6688795185089111
335,0.4693169499698438,0.6676700043678284
336,0.46858396256369267,0.6662012481689453
337,0.4678656937973351,0.6647508955001831
338,0.46716140260536704,0.6631170439720154
339,0.46648031872425355,0.661489520072937
340,0.4658051853259785,0.6598683977127076
341,0.46513369936121707,0.6581148982048035
342,0.46445971171251327,0.6562326908111572
343,0.4637691188942302,0.6541403961181641
344,0.4630785270741111,0.6521976184844971
345,0.46240257945927704,0.6506118249893188
346,0.4617220481331839,0.6489120244979858
347,0.46102479684866216,0.6475577926635743
348,0.4603475934010373,0.6461597609519959
349,0.4596812131872588,0.6449108457565308
350,0.45900681001717963,0.6437724208831788
351,0.45835548967265627,0.6423364448547363
352,0.45769704329340083,0.6412404298782348
353,0.4570268520898226,0.6393551445007324
354,0.4563511344804718,0.6377037644386292
355,0.4556814646036431,0.6360752201080322
356,0.45500915158878674,0.6346570920944213
357,0.4543317428045866,0.6331837749481202
358,0.45365849778983014,0.6316969013214111
359,0.452981733249135,0.6297493267059326
360,0.4523115126710189,0.6279085493087768
361,0.4516420244600214,0.6264077067375183
362,0.45097092806437367,0.6248584318161011
363,0.45031397451053967,0.6234242343902587
364,0.4496519143501537,0.6220145225524902
365,0.44898516567129837,0.6208766412734985
366,0.44832153810838765,0.6194260692596436
367,0.4476607955243599,0.6178243970870971
368,0.446979306246105,0.6161365222930908
369,0.44632852305635884,0.6148400592803955
370,0.44567519141156137,0.6135783815383911
371,0.44501691087010947,0.6122043704986573
372,0.4443824527936689,0.6108102083206177
373,0.4437413637717945,0.6095790481567382
374,0.44308079857575267,0.6080573105812073
375,0.44243631237431574,0.6067313575744628
376,0.44178495909038346,0.6051876258850097
377,0.4411382067716863,0.6036011791229248
378,0.44049200372832814,0.6023161697387696
379,0.439835719229502,0.6007694625854492
380,0.4392029617391705,0.5993530607223511
381,0.4385486022707378,0.5976798057556152
382,0.4378966851667924,0.596050250530243
383,0.4372583242694727,0.594695463180542
384,0.4366099794515582,0.5935111618041993
385,0.4359566942926799,0.5923873305320739
386,0.43531890063764944,0.5911248517036438
387,0.4346732842294793,0.5896919393539428
388,0.4340291841748799,0.5881753277778625
389,0.433410219598615,0.586715099811554
390,0.4327752310693549,0.5854844617843628
391,0.4321539259413213,0.5844132423400878
392,0.43150108995620146,0.583190324306488
393,0.4308459396567641,0.5815288710594178
394,0.4302229436390708,0.5797371053695679
395,0.4295647281208677,0.5782490015029907
396,0.4289053852478283,0.5767572116851807
397,0.42826716209712784,0.5752200913429261
398,0.42763815428081314,0.5738756871223449
399,0.4270102039478612,0.5728048062324524
