epoch,train_loss,val_loss
105,0.6284671485709231,0.7753741359710693
106,0.6282205858299036,0.7756737899780274
107,0.627972129714546,0.7759853839874268
108,0.6277242995905534,0.776301212310791
109,0.627482640401028,0.7766115713119507
110,0.6272340248646349,0.7768954372406006
111,0.6269818818169918,0.7771862888336182
112,0.6267265044330981,0.7774672937393189
113,0.6264664833055159,0.7777439212799072
114,0.6262041200576216,0.7780210733413696
115,0.6259427813536813,0.7782925987243652
116,0.625677195034529,0.7785579109191895
117,0.6254149494273811,0.7788348436355591
118,0.6251494677728443,0.7790964984893799
119,0.6248792300098821,0.7793361663818359
120,0.6246034909378398,0.7795927333831787
121,0.6243286256870014,0.7798625135421753
122,0.6240528114674765,0.7801580238342285
123,0.6237796291209864,0.7804464483261109
124,0.6235021707829106,0.780738296508789
125,0.6232295883329291,0.781048617362976
126,0.6229581480676477,0.781372561454773
127,0.6226851582241971,0.781688838005066
128,0.6224162306226612,0.7820214796066284
129,0.622143738435216,0.7823595762252807
130,0.6218718853578613,0.7827025699615479
131,0.6215982525542593,0.7830383777618408
132,0.6213243693541112,0.78339026927948
133,0.6210508008607837,0.783740963935852
134,0.6207831312309612,0.7841077089309693
135,0.6205170757747723,0.7844671297073365
136,0.6202488226468483,0.784859766960144
137,0.6199800682980479,0.7852231121063232
138,0.6197079752335708,0.7856105089187622
139,0.6194364826359817,0.7859731864929199
140,0.6191630233703047,0.7863386011123658
141,0.6188901306339428,0.7867301368713379
142,0.6186204541242865,0.7871035385131836
143,0.6183577917124096,0.7874717903137207
144,0.6180898212074664,0.7878449916839599
145,0.6178177984422474,0.7881716680526734
146,0.6175434483865802,0.788441219329834
147,0.617258831359553,0.7886645460128784
148,0.6169647634314578,0.7888523960113525
149,0.6166616927778892,0.7890481185913086
150,0.6163628623246006,0.78933753490448
151,0.616077910342285,0.7896804904937744
152,0.6157881201169138,0.7899835681915284
153,0.6154965999308956,0.7902931690216064
154,0.6152022104514273,0.7905811500549317
155,0.6149125307370601,0.7908675146102905
156,0.6146260065039949,0.791176061630249
157,0.6143424843201797,0.7914789152145386
158,0.6140513732387689,0.7918085575103759
159,0.6137705804628618,0.7921637630462647
160,0.6134904366360897,0.792507176399231
161,0.6132093673687803,0.7929094171524048
162,0.6129316194205763,0.7933700609207154
163,0.6126615628956608,0.793831524848938
164,0.6123893827057341,0.7942765998840332
165,0.61211478310909,0.7947323036193847
166,0.611839990581622,0.7951281356811524
167,0.6115608859860726,0.7955669784545898
168,0.6112907531729155,0.7959989261627197
169,0.6110192200783907,0.7964068555831909
170,0.6107519087894111,0.7966132497787476
171,0.6104486417827424,0.7967238712310791
172,0.6101338616683722,0.7968065595626831
173,0.6097955208931243,0.7969099044799804
174,0.6094679256375326,0.7970433235168457
175,0.6091344710172079,0.7972551536560059
176,0.6088124169972524,0.7974857664108277
177,0.6084887111586247,0.7977992725372315
178,0.6081633554976522,0.7981361961364746
179,0.6078470369275106,0.7984798669815063
180,0.6075334849825316,0.7988624095916748
181,0.6072294766252692,0.7992896604537963
182,0.6069267704441217,0.7997193336486816
183,0.606621087167822,0.8001281976699829
184,0.6063156748217259,0.8005251216888428
185,0.6060116828628704,0.8008858728408813
186,0.6057098013077056,0.8012961292266846
187,0.6054158641390823,0.8017613315582275
188,0.6051271774552085,0.802206106185913
189,0.6048379051343106,0.8026727533340454
190,0.6045495087735391,0.8031502151489258
191,0.6042602733847057,0.8036066341400147
192,0.6039727438579906,0.8040641736984253
193,0.6036881169919192,0.8045117712020874
194,0.6034019954466934,0.8049663877487183
195,0.6031170631424662,0.8053756046295166
196,0.6028287302364003,0.8057660293579102
197,0.6025463736228396,0.8061951971054078
198,0.6022649857986486,0.8066198015213013
199,0.6019834797633322,0.8070204162597656
200,0.6017014191766675,0.8074047660827637
201,0.6014196644559431,0.807793231010437
202,0.6011359556154772,0.808157205581665
203,0.6008507609367371,0.8085288047790528
204,0.6005647466228339,0.8088503456115723
205,0.6002760355552418,0.8091230773925782
206,0.5999884432867953,0.809407958984375
207,0.5997027639281807,0.8096845865249633
208,0.599411422413502,0.8099379968643189
209,0.5991249761798165,0.8101954078674316
210,0.5988414622665021,0.8104504489898682
211,0.5985533304191663,0.8106728458404541
212,0.5982657481323589,0.8108954620361328
213,0.597973398899918,0.8110899066925049
214,0.597681004037127,0.8112706851959228
215,0.5973830573866812,0.8114295768737793
216,0.5970831101305747,0.8115642356872559
217,0.5967865249756991,0.8117282342910767
218,0.5964921557446986,0.8118964767456055
219,0.596196084216451,0.8120780706405639
220,0.5958943080388758,0.8122337627410888
221,0.5955918643748361,0.812330870628357
222,0.5952873860249679,0.8124462223052978
223,0.5949891876946226,0.8125730037689209
224,0.594692548496301,0.8126883983612061
225,0.5943953711450385,0.8128216934204101
226,0.5940928904063394,0.8129484844207764
227,0.5937925859501487,0.813068995475769
228,0.5934921876665508,0.8131921434402466
229,0.5931923246839971,0.8133440732955932
230,0.592892898897235,0.813509464263916
231,0.5925954249486969,0.8137060213088989
232,0.5922982393269334,0.8138937759399414
233,0.5920014461261804,0.8140633869171142
234,0.5917043209646307,0.8142330169677734
235,0.591407459888732,0.8143912267684936
236,0.5911100903196198,0.8145627307891846
237,0.5908131667871794,0.8147253370285035
238,0.5905135981203836,0.8148649644851684
239,0.590214022038656,0.8149997568130494
240,0.589909879784835,0.8150947618484498
241,0.5896018298619101,0.8151617002487183
242,0.5892958019338727,0.8152329015731812
243,0.5889935396504744,0.8153042697906494
244,0.5886902469767338,0.8153751611709594
245,0.5883878104424363,0.8154425954818726
246,0.5880884165969191,0.8155296850204468
247,0.5877888733120056,0.8156068801879883
248,0.5874856462318931,0.8156572723388672
249,0.5871825728690225,0.8156776094436645
250,0.5868769878405703,0.8157059192657471
251,0.5865681028822393,0.8157255935668946
252,0.586262521561253,0.8157617855072021
253,0.5859560672746321,0.8157668590545655
254,0.5856472538989126,0.8157438278198242
255,0.5853353484965967,0.8156817388534546
256,0.5850181944632644,0.8156147050857544
257,0.5846982447154214,0.8155626201629639
258,0.5843804187751843,0.8155244874954224
259,0.5840638220025022,0.8155068683624268
260,0.5837438388874656,0.8154964208602905
261,0.5834205892097437,0.8154547977447509
262,0.5831006845218714,0.8154442548751831
263,0.5827786671487909,0.8154099035263062
264,0.5824556464783883,0.8154017448425293
265,0.5821342867527282,0.8154174041748047
266,0.5818130804591202,0.815462532043457
267,0.5814922982425781,0.8154787540435791
268,0.5811685375049354,0.8154821395874023
269,0.5808412914641166,0.8154449033737182
270,0.5805162824512098,0.8154095649719239
271,0.5801863174119064,0.815378885269165
272,0.5798560902832798,0.8153328347206116
273,0.5795232103201762,0.8152657103538513
274,0.5791972872743196,0.8152092051506042
275,0.5788693650487508,0.8151342344284057
276,0.5785392209103233,0.815034031867981
277,0.578210040713041,0.8149214100837707
278,0.577882885362543,0.8148243498802185
279,0.5775490993518008,0.8147022938728332
280,0.5772161669137945,0.8145868110656739
281,0.5768848007375543,0.8144820356369018
282,0.5765497082728518,0.8143185925483704
283,0.5762105022320907,0.8141644477844239
284,0.5758678091770154,0.8139922118186951
285,0.57552338901319,0.8138308238983154
286,0.5751790920513098,0.813659610748291
287,0.5748361668518286,0.813525128364563
288,0.574496431213817,0.8133979606628418
289,0.5741557196566933,0.8132705974578858
290,0.5738162093185352,0.8131838393211365
291,0.573475629804237,0.8130819153785706
292,0.5731343373157191,0.8129839015007019
293,0.5727943239029515,0.8128643798828125
294,0.572451923452496,0.812748908996582
295,0.5721082598969126,0.8126131248474121
296,0.5717708146172847,0.8124942946434021
297,0.5714330134209263,0.812377061843872
298,0.5710986265155117,0.8122812414169311
299,0.5707607280694696,0.812170262336731
300,0.5704258800123296,0.8120559334754944
301,0.5700909033346404,0.8119228410720826
302,0.569756075811158,0.8117768144607544
303,0.5694221811431447,0.8116059994697571
304,0.5690877677150891,0.8114359855651856
305,0.5687488112153049,0.8112366628646851
306,0.5684102716628444,0.8110180950164795
307,0.5680687792563552,0.8107827520370483
308,0.5677259538732647,0.8105306243896484
309,0.5673824845318589,0.8102520298957825
310,0.5670376086349123,0.8099549865722656
311,0.5666879623700557,0.8096438264846801
312,0.566335772213183,0.8093015432357789
313,0.565979934195012,0.8089280724525452
314,0.5656214584574175,0.808560140132904
315,0.5652622343820818,0.8082166385650634
316,0.5649036397203875,0.8079086112976074
317,0.5645416592867181,0.8075935101509094
318,0.5641863277654329,0.8073154783248901
319,0.5638273087414828,0.8070457887649536
320,0.5634662489001261,0.806773157119751
321,0.5631069304270037,0.8064840173721314
322,0.562746067936911,0.8061970472335815
323,0.562385402227703,0.8059038805961609
324,0.5620258641585208,0.8056322622299195
325,0.5616658138886593,0.805382490158081
326,0.561304228157518,0.8050968551635742
327,0.560944466214431,0.804807276725769
328,0.5605807113305233,0.804487156867981
329,0.5602192622052425,0.8041791534423828
330,0.5598617392863954,0.8038676166534424
331,0.5595002804646652,0.8035307168960572
332,0.559133910676509,0.8031651878356934
333,0.5587661080953608,0.8027899718284607
334,0.5584023885749744,0.8024497890472412
335,0.5580463740243866,0.8021779012680054
336,0.5576882818669223,0.801896231174469
337,0.5573285039532128,0.8015936899185181
338,0.5569672721424742,0.8012740612030029
339,0.5566111506457534,0.8009881091117859
340,0.5562513855655798,0.8006870698928833
341,0.5558926619981465,0.8004003667831421
342,0.5555365501978751,0.800122606754303
343,0.5551799629863939,0.7998005104064941
344,0.5548237881592016,0.799456136226654
345,0.5544679589819109,0.799059796333313
346,0.554111682342,0.7986729192733765
347,0.5537536919972543,0.7982771921157837
348,0.5533996081808538,0.7978793430328369
349,0.5530435528481406,0.7974948811531067
350,0.5526890911554035,0.7971182346343995
351,0.5523374921967539,0.7967539405822754
352,0.551976391288082,0.7963182687759399
353,0.5516149561370959,0.795848035812378
354,0.5512580429538015,0.7954053544998169
355,0.5509031038535269,0.7949848008155823
356,0.5505500378791225,0.7945101165771484
357,0.5501930231682992,0.794035906791687
358,0.5498438876781737,0.7936055278778076
359,0.5494889645485216,0.7931529831886291
360,0.5491315363126509,0.7926352214813233
361,0.5487752288722536,0.792132511138916
362,0.5484163618544072,0.7915843772888184
363,0.5480546241171622,0.7910122203826905
364,0.5476912274315027,0.7904602670669556
365,0.547331824257043,0.7899049115180969
366,0.5469796175591684,0.789365622997284
367,0.5466238670942316,0.7888517475128174
368,0.5462620500742533,0.7882892465591431
369,0.5459059277219636,0.7877439975738525
370,0.5455498641187494,0.7871994900703431
371,0.5451885119579626,0.7866110038757325
372,0.544830129477396,0.7860684633255005
373,0.5444713694056825,0.7855223989486695
374,0.5441137669189124,0.784963264465332
375,0.5437537078081706,0.7843817520141602
376,0.5433902743330412,0.7837887620925903
377,0.5430347463160611,0.7832104539871216
378,0.5426800136931205,0.7826794385910034
379,0.5423204625052128,0.7820960903167724
380,0.5419604524470972,0.7814917469024658
381,0.5416030886640959,0.7809028005599976
382,0.54124746539376,0.780339641571045
383,0.5408859518156097,0.7797212839126587
384,0.5405261989985927,0.7790809631347656
385,0.5401675937848799,0.7784627819061279
386,0.5398069243682059,0.7778264999389648
387,0.5394439494780947,0.7771370816230774
388,0.5390821937738993,0.776487431526184
389,0.5387210255604612,0.7758404064178467
390,0.5383569378601877,0.7751942825317383
391,0.5379889288017053,0.7744732856750488
392,0.5376292361597125,0.773765881061554
393,0.5372715056227725,0.7730705595016479
394,0.5369183267132517,0.7724226021766663
395,0.5365628945200067,0.7717538785934448
396,0.5362067733084757,0.7710438299179078
397,0.5358546507415589,0.7703426361083985
398,0.5355013802861482,0.7696185111999512
399,0.5351503702442041,0.768935751914978
