epoch,train_loss,val_loss
90,0.6042021742562929,0.7963099718093872
91,0.6038631426090258,0.7954191708564758
92,0.6035057495940815,0.7945915865898132
93,0.6031441085361408,0.793815906047821
94,0.6027744108695162,0.7930612802505493
95,0.6023977066626389,0.7924520874023437
96,0.6020281967934239,0.7918066692352295
97,0.6016588447767012,0.7911919260025024
98,0.6012904210524126,0.7906512498855591
99,0.6009236671137468,0.790014476776123
100,0.6005666146152898,0.7893284606933594
101,0.6002075930246326,0.7886272263526917
102,0.5998396559765464,0.7878845572471619
103,0.5994649180099725,0.787113585472107
104,0.5990965162452898,0.7864002275466919
105,0.5987313295665541,0.7857277870178223
106,0.5983506194427253,0.7849624562263489
107,0.5979757929247532,0.784287600517273
108,0.5976079465669878,0.7836487483978272
109,0.5972360127280203,0.7829599213600159
110,0.5968798641382792,0.7822634625434876
111,0.5965208411216736,0.7816749715805054
112,0.5961559152489073,0.7810262155532837
113,0.5957748747328252,0.7803740978240967
114,0.5953922448546122,0.7796671056747436
115,0.5950155348013463,0.7790502142906189
116,0.5946443969267977,0.7784796285629273
117,0.5942711120016837,0.777874755859375
118,0.593888639975963,0.7771038389205933
119,0.5935015838111987,0.7762126588821411
120,0.5931298831148011,0.7753059244155884
121,0.5927328863782746,0.7744198226928711
122,0.5923393465685503,0.7736946821212769
123,0.5919342989271338,0.7728655409812927
124,0.5915157064866792,0.7721513175964355
125,0.5910885520814139,0.7712987542152405
126,0.5906278777635839,0.7702041196823121
127,0.5901724815939031,0.7693061375617981
128,0.5897186648047141,0.7684343123435974
129,0.5892610047992907,0.7674424505233765
130,0.5888003962176839,0.7664383745193482
131,0.5883389524580759,0.7654626083374023
132,0.5878931968406057,0.7645654392242431
133,0.5874193486129268,0.7634426403045654
134,0.5869409925344458,0.7624373269081116
135,0.5864781711660504,0.7614980864524842
136,0.5860094589194612,0.7605464339256287
137,0.5855214031119096,0.7595381259918212
138,0.5850335376684745,0.7584101867675781
139,0.5845248821819798,0.7573408246040344
140,0.5840226400411871,0.7562910962104797
141,0.583493865848158,0.7552640175819397
142,0.5829634843260477,0.7542625522613525
143,0.5824307417185113,0.7534865832328796
144,0.5819023334238518,0.752610924243927
145,0.5813631455293683,0.7517114686965942
146,0.5808105234894456,0.750738205909729
147,0.5802521885296945,0.7497403907775879
148,0.5796955453151721,0.7488528323173523
149,0.5791442365737623,0.7479480910301208
150,0.5785725458957361,0.7469233727455139
151,0.5779930341757086,0.7460796928405762
152,0.5774189576007532,0.7453067803382873
153,0.5768302222758389,0.7443346500396728
154,0.5762455714376349,0.7435667216777802
155,0.5756517357803418,0.7426621770858765
156,0.5750394529132752,0.7416549956798554
157,0.5744160579152084,0.7406250894069671
158,0.5737705193638232,0.7395326817035675
159,0.5731315028154108,0.738655571937561
160,0.5724866170632211,0.7378509390354157
161,0.5718440832703878,0.7373123013973236
162,0.5712103524276514,0.7367607533931733
163,0.5705625685778531,0.7361524784564972
164,0.5699351481273414,0.735616238117218
165,0.5692987353607798,0.7348396563529969
166,0.5686389903702804,0.7341264271736145
167,0.5679700631273991,0.7334799635410308
168,0.5673057764911196,0.7328592157363891
169,0.5666338844162425,0.7321038734912872
170,0.5659724821884666,0.7316814231872558
171,0.565306618453213,0.7313840174674988
172,0.5646457081776487,0.7309357213973999
173,0.5639782813177154,0.7303516280651092
174,0.5633054834803896,0.729715313911438
175,0.5626250853378807,0.7290960657596588
176,0.5619540716472425,0.7285488355159759
177,0.5612826558391443,0.7281322968006134
178,0.5606042126719462,0.7277930080890656
179,0.5599321651686892,0.7271813488006592
180,0.5592230951957156,0.7266087710857392
181,0.558522131739621,0.7261870932579041
182,0.5578138936649669,0.7257020032405853
183,0.5570978679155049,0.7251754987239838
184,0.556386855230377,0.7248821258544922
185,0.5556954453436381,0.724646954536438
186,0.5549795222624637,0.7243002414703369
187,0.5542733640762038,0.7239640891551972
188,0.5535610603373586,0.7235178136825562
189,0.5528539593139904,0.7229943609237671
190,0.5521317446631108,0.7224472606182099
191,0.5514118945199337,0.7219474351406098
192,0.5506792867012571,0.7214195084571838
193,0.5499443015413421,0.720737134218216
194,0.5492142170810244,0.7203448653221131
195,0.5484663995259116,0.7199223721027375
196,0.5477175162169352,0.7195167875289917
197,0.5469494695868788,0.7189857745170594
198,0.5461910535273939,0.7183814108371734
199,0.5454342516415427,0.7177981305122375
200,0.5446779967495129,0.7174827587604523
201,0.5439054278665753,0.7169305634498596
202,0.543131821463553,0.7166042470932007
203,0.542344286110983,0.7161250030994415
204,0.5415501982401433,0.7157251513004304
205,0.5407479767594041,0.715422682762146
206,0.5399296540392643,0.7151210367679596
207,0.5391147128132542,0.7149181115627289
208,0.5383010783263941,0.7146580243110656
209,0.537484165013692,0.7145952570438385
210,0.5366585331670405,0.7141475045681
211,0.5358437276913218,0.7138060712814331
212,0.5350056749781923,0.7131811040639877
213,0.53416078027926,0.7125524735450744
214,0.5333141906980122,0.7120908474922181
215,0.5324793688988572,0.7116525489091873
216,0.5316529872885161,0.7113304901123046
217,0.5308218430103868,0.7108187299966812
218,0.5299885928916018,0.7103498333692551
219,0.5291387481552562,0.7099644243717194
220,0.528293359792974,0.7094921869039535
221,0.5274183342331334,0.7092684346437454
222,0.5265338520684311,0.7090625363588333
223,0.5256473228121489,0.7087565368413925
224,0.5247414876399428,0.7085470503568649
225,0.5238306858893217,0.708252614736557
226,0.5229273518306787,0.7081524217128754
227,0.5220372733887303,0.7079393088817596
228,0.5211585295257386,0.7077940410375595
229,0.5202723493416344,0.7076268953084945
230,0.5193755954646608,0.7074572223424912
231,0.5184950300951323,0.7073788493871689
232,0.5175937405613621,0.7071396887302399
233,0.5167104310966565,0.7071147418022156
234,0.5158298181004501,0.7072465872764587
235,0.5149380838471737,0.7074543172121048
236,0.5140502681002093,0.7074806606769561
237,0.513154180141157,0.7076560044288636
238,0.5122630656050723,0.7076778692007065
239,0.5113884324662423,0.7078049522638321
240,0.5105061807700891,0.7078455179929733
241,0.5095957292324048,0.7078867864608764
242,0.508696115188051,0.7078641217947006
243,0.5078117642106051,0.7076672929525375
244,0.5069259253985574,0.7075884294509888
245,0.5060385268841063,0.7076998263597488
246,0.505157130757017,0.7077784657478332
247,0.5042681157874148,0.7075803583860397
248,0.5033618727939551,0.7075683557987213
249,0.5024541436770316,0.7076223081350327
250,0.501553005293796,0.7079149609804154
251,0.5006389943036166,0.7079224479198456
252,0.4997205409136685,0.7080305737257003
253,0.4988174427068975,0.7080057036876678
254,0.49790623427578135,0.7079118925333023
255,0.49699715478568557,0.7081304550170898
256,0.4960560308118756,0.7080018424987793
257,0.495137399748752,0.7078774309158326
258,0.4942046093028128,0.7079863154888153
259,0.493275295604359,0.7082676213979721
260,0.49234943070480125,0.7082966184616089
261,0.491414738614023,0.7080828326940537
262,0.4904966807821721,0.7078675425052643
263,0.4895848158443944,0.7078280878067017
264,0.488670598376881,0.7078898990154266
265,0.4877263638391449,0.7078503143787384
266,0.486764111016926,0.7075974065065384
267,0.48582851088218143,0.7074075943231583
268,0.4849019843425477,0.7070495057106018
269,0.48392548458427903,0.7069308662414551
270,0.4829875130972794,0.7068638461828232
271,0.4820130068149293,0.7065891352295876
272,0.481070285778867,0.7062806072831154
273,0.4800946481490249,0.7060826686024666
274,0.4791545323207618,0.7057655844092369
275,0.4782496194520065,0.7055417650938034
276,0.47731389326341983,0.7049236339330673
277,0.47637979408200276,0.7043005961179734
278,0.47546337437971925,0.7038761258125306
279,0.47453950637835635,0.7034169238805771
280,0.47363704927800376,0.702960520684719
281,0.47269088714316704,0.7025167512893676
282,0.47175677142074807,0.7019449636340142
283,0.4708302331883371,0.7012598386406899
284,0.4698640324852683,0.7008699536323547
285,0.4689059454288209,0.7003427910804748
286,0.46794988664143394,0.6998457428812981
287,0.4670060547915372,0.6993460038304329
288,0.4660481699345785,0.6986262956261635
289,0.4651132776406393,0.6977305439114571
290,0.4641489061442288,0.6969963979721069
291,0.4631586696542621,0.696302224099636
292,0.4621636850411812,0.6956987363100052
293,0.4611326179435949,0.6949599814414978
294,0.46011196055480735,0.6944434195756912
295,0.4590887666889355,0.6937253856658936
296,0.4580577586256146,0.6929650858044625
297,0.4570717278279756,0.6923085144162178
298,0.45604375988672796,0.6916450768709183
299,0.4550068743491287,0.6909625762701035
300,0.45396379506188717,0.6901073423027992
301,0.4528890517339752,0.6891687899827957
302,0.45180844205418275,0.6883342686295509
303,0.4507644541525955,0.6875614678859711
304,0.4496932343432778,0.686753925383091
305,0.4486253695054488,0.6861567032337189
306,0.44758071568594027,0.6855622053146362
307,0.4465066933175593,0.6848000091314316
308,0.4454570418339597,0.683799292743206
309,0.4444201343367545,0.6830340686440468
310,0.44334801104650545,0.6820874655246735
311,0.4422724161421853,0.6810254323482513
312,0.44119981287769156,0.6801254269480705
313,0.440139924510244,0.6792508146166801
314,0.4390646413182528,0.6782165324687958
315,0.43802226103093633,0.6774512365460396
316,0.4369985609533684,0.6769484001398086
317,0.4359215523637653,0.6760957407951355
318,0.4348724011028783,0.6748869225382805
319,0.4338167771768342,0.6739376246929168
320,0.43278679807790726,0.673107104897499
321,0.4317085631726461,0.6723115760087967
322,0.43063977432022826,0.6713604953885078
323,0.4295666038134452,0.6704563078284264
324,0.4284986882118517,0.6695966598391533
325,0.4274118699525532,0.6685416376590729
326,0.42634130750546617,0.6674749973416328
327,0.42531053272730995,0.6667557328939437
328,0.4242656835528652,0.6660218387842178
329,0.42321480432765907,0.6651789727807045
330,0.42218116168200115,0.6642948827147483
331,0.42110035293980647,0.6634350028634072
332,0.4200483648970937,0.6625317800045013
333,0.41892274087695985,0.6613513645529747
334,0.417854010488428,0.6600678604841232
335,0.4168179314672662,0.6592268922924995
336,0.4157487202489205,0.6580228835344315
337,0.4146953373434441,0.657152677476406
338,0.4136602493564478,0.6562035666406154
339,0.412636511633841,0.6550788049399853
340,0.4115804904385617,0.6540277417004109
341,0.41056841326672494,0.6529453763365746
342,0.40954541104832337,0.6521122887730598
343,0.4085097387076565,0.651115623563528
344,0.4075543605254598,0.6501062320172787
345,0.40654810264920505,0.6493138079345226
346,0.4055395973356147,0.6481745538115501
347,0.40455459949502537,0.6472363097965718
348,0.40356098322206707,0.6460465914011002
349,0.40259177191405776,0.645168907046318
350,0.4015718490313115,0.6442505948245525
351,0.40058252657429455,0.6435012149810792
352,0.3995972133139104,0.642479669302702
353,0.3985933523143878,0.641410807222128
354,0.3975819702924153,0.6403313215076923
355,0.3965869009779971,0.6391648131608964
356,0.3956138354739504,0.637929303497076
357,0.3946320301893225,0.6366863507032394
358,0.3936161080901132,0.635651917308569
359,0.39264181755376204,0.6346023467183113
360,0.39161111250448455,0.6332272569835186
361,0.39060926836643495,0.6320001719892026
362,0.38955503816239573,0.6305800549685955
363,0.38854957297087855,0.6292559641599655
364,0.3875057467718444,0.6283708667755127
365,0.3864595062995071,0.627175575196743
366,0.3854542666930331,0.6259850151836872
367,0.3843981827560224,0.6246028137207031
368,0.3833718050324746,0.6234933802485466
369,0.3823602062663393,0.6223640523850917
370,0.3813114819344151,0.6212953868508339
371,0.3802453292328775,0.6198405382037163
372,0.37922112593810525,0.6184551079571247
373,0.3782318955973575,0.6172132281959057
374,0.37722055378713104,0.615766471773386
375,0.37626771735802794,0.6145034003257751
376,0.37525678864506445,0.6132625363767147
377,0.37422894233721865,0.6119384580850601
378,0.37322201512076636,0.6105809317529202
379,0.3721693520340623,0.6092666468024254
380,0.371120759317179,0.6078503468632698
381,0.3701185274637487,0.6063950848579407
382,0.3690978188834122,0.6049507787823677
383,0.368113869114926,0.6035738724470139
384,0.3671217854513506,0.6022919546067714
385,0.36606801639903674,0.6010190676897764
386,0.3650617944566827,0.5996724792569875
387,0.3640256759367491,0.597974324002862
388,0.36303198565706685,0.596472126096487
389,0.36196275903847797,0.5949026746302843
390,0.3609191662672034,0.5934499878436327
391,0.3598511931998878,0.5918460404872894
392,0.3587776085976779,0.590385222285986
393,0.35769431328659423,0.5888203880935907
394,0.35667897482808125,0.5872135052084922
395,0.3556088193466789,0.5856243254244328
396,0.3546003231591585,0.5839830072969199
397,0.3535373151017148,0.5823477210104465
398,0.3524932797160445,0.5807803124189377
399,0.3514699800447984,0.5790666973590851
