epoch,train_loss,val_loss
60,0.6250968076395647,0.7787777185440063
61,0.6246651958620719,0.7806570243835449
62,0.6242602333497773,0.7824811792373657
63,0.623881289263091,0.7842413330078125
64,0.6235291470180858,0.7859385919570923
65,0.6232024194521196,0.7875696897506714
66,0.6228981867931677,0.7891312646865845
67,0.6226154326251819,0.7906237554550171
68,0.6223491433134489,0.7920833492279052
69,0.62209572632347,0.7934709930419922
70,0.6218553288131239,0.7948001098632812
71,0.621631016571556,0.796077036857605
72,0.6214222406086168,0.7972836685180664
73,0.6212238700766313,0.7984133720397949
74,0.6210369587514959,0.7994886064529418
75,0.6208627255339372,0.8005141067504883
76,0.620696538087854,0.8014861583709717
77,0.6205361494036953,0.8024141025543213
78,0.6203841065105639,0.8032950067520142
79,0.6202383292348761,0.8041171503067016
80,0.6200990494358483,0.8049063920974732
81,0.6199664174084458,0.8056601715087891
82,0.6198376998946997,0.806359338760376
83,0.6197127103805542,0.8070278120040894
84,0.6195906825613177,0.8076558542251587
85,0.6194699346734006,0.8082443952560425
86,0.6193497751318097,0.8088116073608398
87,0.6192329163756667,0.8093407917022705
88,0.6191199752702667,0.809832501411438
89,0.6190108671142724,0.8103112268447876
90,0.6189035542273635,0.8107588958740234
91,0.6187971017577432,0.8111700534820556
92,0.618692102044393,0.8115739393234253
93,0.6185890236539704,0.8119564771652221
94,0.6184884401029377,0.8123143863677978
95,0.6183880955408635,0.8126555252075195
96,0.6182918012427371,0.8129857110977173
97,0.6181998110273809,0.8133086919784546
98,0.6181085457642113,0.8136151075363159
99,0.6180190432585028,0.8139161396026612
100,0.6179294152693315,0.8141901063919067
101,0.6178417222921928,0.8144611835479736
102,0.6177540552673157,0.814714617729187
103,0.6176669189804479,0.81495361328125
104,0.617582474884234,0.8151821279525757
105,0.6175001565919539,0.8154061603546142
106,0.6174175910402143,0.815600152015686
107,0.6173353172375254,0.8157713317871094
108,0.6172540843771975,0.8159360313415527
109,0.6171734281704186,0.816072654724121
110,0.6170925977127404,0.8162034130096436
111,0.6170110157802344,0.81631516456604
112,0.6169306165293643,0.8164165830612182
113,0.6168498471022793,0.8164987754821778
114,0.6167675419287248,0.8165645599365234
115,0.6166844704504789,0.8166119480133056
116,0.6166010296515871,0.8166407966613769
117,0.6165159393155404,0.8166582918167115
118,0.6164317250822149,0.8166837406158447
119,0.6163471372503984,0.8167084503173828
120,0.616262100530013,0.8167158365249634
121,0.6161768713065882,0.8167244911193847
122,0.6160912761847939,0.816739912033081
123,0.6160061872746956,0.8167362213134766
124,0.6159215275750777,0.8167452001571656
125,0.6158394927613473,0.8167699575424194
126,0.6157584372890053,0.8167917442321777
127,0.6156787398899571,0.8168161487579346
128,0.6155995740844873,0.8168356704711914
129,0.6155196114590293,0.8168618059158326
130,0.6154393465325022,0.816876654624939
131,0.615359227052716,0.8168892860412598
132,0.6152790285753862,0.8168894910812378
133,0.6151973870382355,0.8168660926818848
134,0.6151162391644346,0.8168651056289673
135,0.6150369253455167,0.8168733930587768
136,0.6149574535315117,0.8168761539459228
137,0.6148765383724961,0.8168445682525635
138,0.6147953140678588,0.8168072080612183
139,0.6147131651782534,0.8167427444458008
140,0.6146308930867026,0.8166698837280273
141,0.6145475238704226,0.8165821647644043
142,0.6144658252953342,0.8165112113952637
143,0.6143850795389932,0.8164642477035522
144,0.6143047840971696,0.8163964986801148
145,0.6142233162405388,0.8163238573074341
146,0.6141416421917637,0.8162367057800293
147,0.6140590201724659,0.8161562585830688
148,0.613976847897306,0.8160850715637207
149,0.6138955309060201,0.8160163402557373
150,0.6138146505401465,0.8159437465667725
151,0.6137320818513204,0.8158705186843872
152,0.6136500824011114,0.8158016300201416
153,0.6135687674061533,0.815727710723877
154,0.613487946074545,0.8156500577926635
155,0.6134050074946937,0.8155620861053466
156,0.6133226378682698,0.8154819011688232
157,0.6132385200290589,0.8154003095626831
158,0.6131539555827966,0.8153419494628906
159,0.6130690292308205,0.8152522802352905
160,0.6129845808567613,0.8151758480072021
161,0.6128978917473241,0.8150980186462402
162,0.6128118209291303,0.8150211429595947
163,0.6127261753287612,0.8149608135223388
164,0.6126406506488198,0.8148959493637085
165,0.6125522415603747,0.8148259258270264
166,0.6124627173802499,0.814753680229187
167,0.6123740336541353,0.8146826553344727
168,0.6122879160648328,0.8146248054504395
169,0.6122023791217348,0.8145736646652222
170,0.6121163140073347,0.8145164394378662
171,0.6120288132480457,0.8144289302825928
172,0.6119393001903187,0.8143532705307007
173,0.6118513459794259,0.8142892837524414
174,0.6117653259249966,0.8142366790771485
175,0.6116819256230405,0.8142041110992432
176,0.6115983177029916,0.8141745376586914
177,0.611516141435176,0.8141394138336182
178,0.6114345788955688,0.8140994167327881
179,0.611352461376829,0.8140498638153076
180,0.6112696981886357,0.8140073680877685
181,0.611188087737161,0.8139660501480103
182,0.6111065115084489,0.8139157485961914
183,0.6110261382098403,0.813872537612915
184,0.6109448163703298,0.8138119792938232
185,0.6108633567842,0.8137616682052612
186,0.6107827641747214,0.8137153720855713
187,0.6107023278491919,0.8136675834655762
188,0.6106217261136434,0.8136258172988892
189,0.6105411526118739,0.8135936832427979
190,0.6104617247170809,0.8135536861419678
191,0.6103821990022249,0.8135078144073487
192,0.6103012938248483,0.8134469366073609
193,0.610218122245022,0.8133811712265014
194,0.6101341983347989,0.8133050346374512
195,0.610051807604338,0.8132447242736817
196,0.609969509275336,0.8131711149215698
197,0.6098868062621668,0.8130910634994507
198,0.6098038163481717,0.8130082893371582
199,0.6097195462176674,0.8129192638397217
200,0.6096345939134297,0.8128342008590699
201,0.6095506637290334,0.8127501392364502
202,0.609466234747873,0.8126509857177734
203,0.6093813985158382,0.812545657157898
204,0.6092967160010452,0.8124357891082764
205,0.6092128842070913,0.8123303413391113
206,0.6091282059701436,0.8122300481796265
207,0.6090445387306396,0.8121370935440063
208,0.6089617475938569,0.8120465326309204
209,0.6088777489639355,0.8119483041763306
210,0.6087933097159464,0.8118591785430909
211,0.6087103956624081,0.8117694568634033
212,0.6086271328218816,0.8116742706298828
213,0.6085443108846126,0.8115814733505249
214,0.6084608780710321,0.8114978122711182
215,0.6083774877507151,0.8114057683944702
216,0.6082937312468387,0.8113211965560914
217,0.6082104587098628,0.8112364482879638
218,0.608125860040838,0.8111417579650879
219,0.6080416646300321,0.8110495233535766
220,0.6079568560613969,0.8109429740905761
221,0.607870786383962,0.810844144821167
222,0.6077853592388938,0.8107395315170288
223,0.6076997780913942,0.8106338500976562
224,0.607613998166682,0.8105205106735229
225,0.6075289352088453,0.8103967571258545
226,0.6074442663831574,0.8102827024459839
227,0.6073606116919996,0.8101843786239624
228,0.6072772054010601,0.810072660446167
229,0.6071929937344419,0.8099652194976806
230,0.6071082730042306,0.8098523139953613
231,0.6070233914270355,0.8097429466247559
232,0.6069372207924509,0.8096307897567749
233,0.6068504495483836,0.8095267868041992
234,0.6067626664513036,0.8094195413589478
235,0.6066754568706859,0.8093261432647705
236,0.6065893635225068,0.8092394971847534
237,0.6065022757178858,0.8091492986679077
238,0.6064151411421561,0.8090542888641358
239,0.6063280099887026,0.8089598369598389
240,0.6062407011620736,0.8088593053817749
241,0.6061525002621008,0.8087639570236206
242,0.6060658727536361,0.8086734676361084
243,0.6059785961534419,0.8085800266265869
244,0.6058903481971705,0.8084811353683472
245,0.6058010823989028,0.8083767986297608
246,0.6057115798931944,0.8082748937606812
247,0.6056218301280264,0.8081600952148438
248,0.6055325577703959,0.8080536890029907
249,0.6054429625780389,0.8079440879821778
250,0.6053544853292584,0.8078560066223145
251,0.6052656387598321,0.8077581119537354
252,0.6051772131303851,0.8076702356338501
253,0.6050892834458055,0.8075847578048706
254,0.6050023251173029,0.8075065374374389
255,0.6049155786847383,0.8074245500564575
256,0.6048275443355432,0.807324857711792
257,0.604739584991236,0.8072221899032592
258,0.6046520873690336,0.8071264028549194
259,0.6045639486404127,0.807028260231018
260,0.6044758295898802,0.8069425964355469
261,0.6043873095626466,0.8068562316894531
262,0.604300359504645,0.8067776918411255
263,0.6042126009338781,0.8066929721832276
264,0.6041222633927633,0.8065970325469971
265,0.6040313352238048,0.8064984893798828
266,0.6039389234980898,0.8063956069946289
267,0.6038462482571032,0.8062903022766114
268,0.6037543595692758,0.8061922311782836
269,0.6036610874262723,0.8060853624343872
270,0.6035681928744157,0.8059894704818725
271,0.603474865119423,0.8058918237686157
272,0.6033808232494519,0.8057766962051391
273,0.603287770702508,0.805663571357727
274,0.60319543483725,0.8055386638641358
275,0.6031007179232876,0.8053997611999512
276,0.6030054970791465,0.8052535057067871
277,0.6029117666363146,0.805107660293579
278,0.6028169558949448,0.8049722290039063
279,0.6027217259247337,0.8048280429840088
280,0.6026250369240793,0.8046796083450317
281,0.6025283165525591,0.804539909362793
282,0.6024316720414961,0.8043989229202271
283,0.6023337826774451,0.8042576456069946
284,0.6022343912193079,0.804118275642395
285,0.6021346304405248,0.8039748811721802
286,0.6020361898048072,0.8038378286361695
287,0.6019365701949198,0.8036886739730835
288,0.6018370401345942,0.8035346412658692
289,0.6017371353350187,0.803378496170044
290,0.601634636450042,0.8032178544998169
291,0.6015323600130218,0.8030717563629151
292,0.6014309060630616,0.8029373168945313
293,0.6013275005600669,0.8028049421310425
294,0.6012218939630609,0.8026601982116699
295,0.6011155695436103,0.8025222206115723
296,0.6010106060493505,0.8023776006698609
297,0.6009054526187586,0.8022478914260864
298,0.6008008370559181,0.8021218872070313
299,0.6006957423744019,0.8019857120513916
300,0.600589984912051,0.8018368244171142
301,0.6004834856713217,0.8016980934143066
302,0.6003750819338566,0.801528902053833
303,0.6002666750593049,0.8013666439056396
304,0.6001555303637491,0.8011783409118652
305,0.6000417254187844,0.800977520942688
306,0.5999289779571825,0.800788803100586
307,0.5998152987808703,0.8005893564224243
308,0.5997025504636992,0.8003935718536377
309,0.5995871886682282,0.8002094841003418
310,0.5994718528250188,0.8000243711471557
311,0.5993561761801323,0.7998338270187378
312,0.5992405300505423,0.7996509790420532
313,0.5991236992429888,0.7994684410095215
314,0.5990068826949198,0.7992861652374268
315,0.598887624923122,0.7990747261047363
316,0.5987664797659696,0.7988415336608887
317,0.5986452758597415,0.7986341524124145
318,0.598528842606613,0.7984517097473145
319,0.5984125297035326,0.7982822227478027
320,0.5982974978725305,0.7981246280670166
321,0.5981835663033445,0.7979584789276123
322,0.5980696489936427,0.7977934074401856
323,0.5979551647268414,0.7976479053497314
324,0.5978426921880987,0.7975005769729614
325,0.5977297137228496,0.7973482131958007
326,0.5976163958818719,0.7972105026245118
327,0.5975019737864226,0.7970694208145142
328,0.5973856842688967,0.7969168472290039
329,0.5972711187230343,0.7967642879486084
330,0.597154720833427,0.7965905809402466
331,0.5970379598973471,0.7964145278930664
332,0.5969209973321578,0.7962159395217896
333,0.5968023310437727,0.7960193634033204
334,0.5966830025449323,0.7958200025558472
335,0.5965605443744568,0.7956177425384522
336,0.5964356130390076,0.7953700685501098
337,0.5963103423278298,0.7951249027252197
338,0.596181714934025,0.7948651885986329
339,0.5960503625527523,0.7945994091033936
340,0.5959204669204055,0.7943407154083252
341,0.5957911408118655,0.7941119527816772
342,0.5956632395110062,0.7939039182662964
343,0.5955345602126784,0.7936962890625
344,0.5954080158443542,0.7935040283203125
345,0.5952847779652719,0.7933072853088379
346,0.595161304804697,0.7931245994567871
347,0.595041108758826,0.7929607391357422
348,0.594920889042211,0.7927976036071778
349,0.5947990542963931,0.7926224708557129
350,0.5946775432408712,0.7924365758895874
351,0.5945549821169183,0.7922316837310791
352,0.594431517512034,0.7920274114608765
353,0.5943052252513941,0.7917981147766113
354,0.5941798036748712,0.7915757274627686
355,0.5940537851963317,0.791380033493042
356,0.5939284563064575,0.7911820983886719
357,0.5938014630495646,0.7909800624847412
358,0.5936724187084362,0.7907862758636475
359,0.5935455092973116,0.7906165504455567
360,0.5934195943426287,0.7904440879821777
361,0.5932938379534124,0.7902910709381104
362,0.5931687728639995,0.7901245021820068
363,0.5930427740635484,0.789963870048523
364,0.5929167441774214,0.78980393409729
365,0.5927912997857235,0.7896420574188232
366,0.5926659842997647,0.7894871139526367
367,0.5925409494404588,0.7893067789077759
368,0.5924139861284831,0.7891401100158691
369,0.5922875909143658,0.7889623737335205
370,0.5921606224689757,0.7887967252731323
371,0.5920307584926843,0.788618335723877
372,0.5918991656965046,0.788450288772583
373,0.5917675940043619,0.788298692703247
374,0.5916380568554527,0.7881539630889892
375,0.5915089469206961,0.7880134391784668
376,0.5913793390447443,0.7878674173355102
377,0.5912488467955703,0.7877120304107667
378,0.5911191835928191,0.7875568628311157
379,0.590989923363097,0.7874027633666992
380,0.5908596589804836,0.787236614227295
381,0.5907309346221851,0.787076301574707
382,0.5906017331415386,0.7869088268280029
383,0.5904725419277209,0.7867423439025879
384,0.5903418309380564,0.7865703344345093
385,0.5902121717279608,0.7864062976837158
386,0.5900818674187911,0.7862480115890503
387,0.5899516572222185,0.7860870790481568
388,0.5898217732826488,0.7859244298934936
389,0.589691791808206,0.7857609891891479
390,0.5895613083999123,0.7856052923202514
391,0.5894307670981119,0.7854489135742188
392,0.589299590393687,0.7852833223342895
393,0.5891658216001885,0.785108323097229
394,0.5890332466107236,0.7849228000640869
395,0.5888993420669336,0.7847235441207886
396,0.5887662628621005,0.7845281887054444
397,0.5886336912949119,0.7843384408950805
398,0.5885002054095838,0.7841363906860351
399,0.5883652433824311,0.7839186859130859
