epoch,train_loss,val_loss
232,0.3934047952223052,0.5899662446975708
233,0.39251825969184984,0.5895730185508729
234,0.39157018935281124,0.5895309448242188
235,0.39060929232236874,0.5893419241905212
236,0.389736206052406,0.5887790179252624
237,0.3888224403253583,0.5876827716827393
238,0.38791923802435113,0.5865807390213013
239,0.3870563250409359,0.5866506290435791
240,0.38619304017016765,0.5863812375068664
241,0.3853187435551694,0.5855394053459168
242,0.38438568873838946,0.5848243284225464
243,0.38346722821869916,0.584618673324585
244,0.38259035263335306,0.5841166281700134
245,0.3817651066483493,0.5832233381271362
246,0.38092483088160245,0.5830013942718506
247,0.3800865565760854,0.5823162341117859
248,0.37925067358610165,0.5809088921546937
249,0.37839562756022765,0.5810384178161621
250,0.3775195068719855,0.5797866916656494
251,0.3766756505487068,0.580192186832428
252,0.3758420131423257,0.5797046804428101
253,0.3750368430854031,0.5786937618255615
254,0.37418650924874264,0.5775835800170899
255,0.37340104123622037,0.5766297721862793
256,0.3725774148434543,0.575784158706665
257,0.3717754140995336,0.5750902533531189
258,0.37095726563029313,0.574630720615387
259,0.3701579376841276,0.5728498792648316
260,0.36937828754123886,0.5719824361801148
261,0.3685909096133766,0.5715285801887512
262,0.3677924540624664,0.5709504556655883
263,0.36701561760103873,0.5705073213577271
264,0.36621662846022246,0.5701417064666748
265,0.36540378309322885,0.5688888430595398
266,0.36463203527140275,0.5683514857292176
267,0.3638824481142765,0.5674564075469971
268,0.3631275224913821,0.5665075397491455
269,0.362381846425636,0.5644877743721008
270,0.3616419309063962,0.5624725699424744
271,0.3609136742267882,0.5602928614616394
272,0.36014706381200035,0.5591498899459839
273,0.3594159717765151,0.5578898668289185
274,0.3586424383820529,0.556527247428894
275,0.3578820935847086,0.5558167839050293
276,0.35719317996330807,0.5547027897834778
277,0.3564459858328532,0.5542081832885742
278,0.35571296035387867,0.5520454382896424
279,0.3549780459210063,0.5503709769248962
280,0.3542816392257453,0.5496828174591064
281,0.35354108288527675,0.5490946221351624
282,0.35281633460920964,0.5482445192337037
283,0.35213550682843586,0.5466533041000367
284,0.3514173347413825,0.5453483057022095
285,0.3507665974671761,0.543825740814209
286,0.35003759202204254,0.5425398325920106
287,0.34934212688053623,0.5404493093490601
288,0.348622621389097,0.5394547629356384
289,0.34791963080470073,0.5385743999481201
290,0.347206881742158,0.5372873950004577
291,0.3464680930073752,0.5354545331001281
292,0.345754843579525,0.5345053052902222
293,0.3450104013869637,0.5332929515838623
294,0.3443025835393148,0.5321676802635192
295,0.34358537182853555,0.5309183430671692
296,0.34286841422176817,0.5300248336791992
297,0.34211072240149576,0.5285573840141297
298,0.3413908597099724,0.5273613882064819
299,0.34064200420699053,0.525903947353363
300,0.33994867898630754,0.5242361140251159
301,0.339243201120048,0.5226348018646241
302,0.33856270772418334,0.5211302280426026
303,0.33793998834048733,0.519917721748352
304,0.33724212931674064,0.518286236524582
305,0.336565453897823,0.5177355575561523
306,0.3359516734997051,0.5160400903224945
307,0.3353529251648478,0.5143867790699005
308,0.3346760491149848,0.5123554766178131
309,0.334070341438768,0.5111933743953705
310,0.33341363528698825,0.5099763488769531
311,0.3327588309226424,0.5082481944561005
312,0.33207790275509846,0.5066976022720336
313,0.331457121092737,0.5046976482868195
314,0.3307763561962894,0.5037952160835266
315,0.33017341913789083,0.5022839081287384
316,0.3296114915010461,0.5010274958610534
317,0.3290016880731263,0.4995412456989288
318,0.3283563006722756,0.4985057055950165
319,0.3277483261658244,0.4960095286369324
320,0.32709907558546114,0.49562777757644655
321,0.3264127790072318,0.4945757400989532
322,0.3257820546341855,0.49382208108901976
323,0.32515630011923574,0.49297760367393495
324,0.3245378219339836,0.49186593532562256
325,0.3239080878821286,0.4914578282833099
326,0.32329836858516675,0.4902921450138092
327,0.3226188094707197,0.48963924527168273
328,0.3220305793593375,0.4896707081794739
329,0.3213859917729665,0.48842577457427977
330,0.3207748801799482,0.4870676636695862
331,0.32010582388873304,0.48601323962211607
332,0.3194381296634674,0.48503939151763914
333,0.3187897293761586,0.485775454044342
334,0.31815978699323666,0.4854682660102844
335,0.3174846446114864,0.4851807141304016
336,0.31684684696380033,0.4837644398212433
337,0.31624003731462946,0.48250322461128237
338,0.31555308594087667,0.4814936828613281
339,0.31489165006071757,0.4807406961917877
340,0.31420834027408984,0.4807040286064148
341,0.31356697362005426,0.47877333164215086
342,0.3127923550788295,0.4781075847148895
343,0.31204935865539113,0.47934659361839294
344,0.311302941524241,0.48103507041931154
345,0.3106156233965495,0.47998806595802307
346,0.31004370456677305,0.47944186568260194
347,0.3093496736442073,0.48004099369049075
348,0.3085969985957351,0.4790952932834625
349,0.3079607446798297,0.4803399133682251
350,0.3073059742530567,0.47957956433296206
351,0.30666373691490395,0.47999852657318115
352,0.30598346967446177,0.48068984627723693
353,0.30525384365656727,0.48064541816711426
354,0.3044910252664648,0.479521301984787
355,0.30388768024421764,0.4789537358283997
356,0.3031533483112828,0.4793817830085754
357,0.3024200055587805,0.4799841976165771
358,0.30156039806644314,0.4802368152141571
359,0.30070859892516616,0.48140172839164735
360,0.2998392088561537,0.4803760552406311
361,0.2990862707201944,0.48056647658348084
362,0.2982930029123023,0.4807942855358124
363,0.2975445549453845,0.4804461765289307
364,0.29675865330194173,0.48079152941703795
365,0.2960131955489017,0.48122232913970947
366,0.2952770672061227,0.4813272392749786
367,0.29444397936027017,0.48260668873786927
368,0.29363788899622467,0.48352120637893675
369,0.29266371938030117,0.48379131078720095
370,0.29176255490220904,0.4842865467071533
371,0.2908908589319749,0.4849561715126038
372,0.2899990388366024,0.48432735800743104
373,0.28915120040971126,0.4851667296886444
374,0.2882439977529517,0.48718112230300903
375,0.28733486735649655,0.4870112323760986
376,0.2865132763625332,0.4870930111408234
377,0.28564435043973785,0.48902414083480833
378,0.28471493050812535,0.49050947666168215
379,0.28383976805723454,0.4912031710147858
380,0.2829038326820118,0.4913162910938263
381,0.2820652600680812,0.49283815145492554
382,0.28111575066187733,0.4943728232383728
383,0.2801597554717908,0.4954456043243408
384,0.2793290954457516,0.4959361755847931
385,0.2783046112391367,0.4967005002498627
386,0.27741367822628843,0.4969849371910095
387,0.27652599666107214,0.4983525454998016
388,0.2756818165049028,0.49872111439704897
389,0.2747309722683646,0.5003583073616028
390,0.27375291851148653,0.5008069014549256
391,0.2728367606133365,0.5014346659183502
392,0.2719343132094333,0.5022902846336365
393,0.27106931049857985,0.5044366991519929
394,0.2700849470624513,0.50606862783432
395,0.26913116366098944,0.5075295174121857
396,0.26820753379301593,0.5100414776802062
397,0.2673569599692331,0.5106395328044891
398,0.2665018787224327,0.5121697282791138
399,0.2656638853287583,0.5134532272815704
