epoch,train_loss,val_loss
289,0.5700993942872189,0.8136062479019165
290,0.5696509777073655,0.8134482288360596
291,0.5691970438478096,0.813286657333374
292,0.5687401802345896,0.8131706428527832
293,0.5682771987321844,0.8130109882354737
294,0.5678046856200296,0.8127995872497559
295,0.5673328991711996,0.812597393989563
296,0.5668533085065596,0.8123811674118042
297,0.566370508887551,0.8121321296691895
298,0.5658845907193052,0.8118525457382202
299,0.5653944637216449,0.8115225076675415
300,0.5648996556204472,0.8112381601333618
301,0.5643996342517542,0.8109531736373902
302,0.5639022853956268,0.810694785118103
303,0.5634017806304129,0.810421347618103
304,0.5629072602856102,0.8102316236495972
305,0.5624098087611952,0.8101098346710205
306,0.5619079798602602,0.8100170946121216
307,0.5614046639802923,0.8099430847167969
308,0.5608990143931083,0.809905834197998
309,0.56039093784168,0.8098201370239257
310,0.5598763390020891,0.8097010469436645
311,0.5593625920240959,0.8095698165893555
312,0.5588420709354456,0.8093962240219116
313,0.5583232042321749,0.8092159414291382
314,0.5577986519872857,0.809090838432312
315,0.5572762668988351,0.8090036201477051
316,0.556757735863827,0.8088866090774536
317,0.5562399979413412,0.8087955713272095
318,0.5557252881629615,0.80874192237854
319,0.5552132643010628,0.8086612892150878
320,0.5546960083491494,0.8085214519500732
321,0.5541873374624116,0.8084708309173584
322,0.553680230841112,0.8084719276428223
323,0.5531695801675605,0.8084427499771119
324,0.5526555736669513,0.8083934450149536
325,0.5521406422961842,0.8083391904830932
326,0.5516205621107914,0.8082056760787963
327,0.551100000810395,0.8081068086624146
328,0.5505772866130445,0.8079924249649048
329,0.5500530803032468,0.8078335571289063
330,0.5495298861316517,0.8076438903808594
331,0.5490025749617216,0.8074055814743042
332,0.5484720813600641,0.8071825981140137
333,0.5479375762802562,0.8069071292877197
334,0.5474047221635517,0.8066930627822876
335,0.5468717964642356,0.8064939212799073
336,0.5463396664441488,0.8062474203109741
337,0.5458026967550579,0.8060269546508789
338,0.5452680599176142,0.8058408784866333
339,0.544727829084442,0.8055299806594849
340,0.5441865082562826,0.8051808643341064
341,0.5436468671953849,0.8048266744613648
342,0.5430949327477999,0.8044059705734253
343,0.5425452153648486,0.8040432548522949
344,0.5419953830504531,0.8036535978317261
345,0.5414493725630656,0.8032725477218627
346,0.5408994159059661,0.8029200887680054
347,0.5403418791921515,0.8024311923980713
348,0.5397739926593725,0.8019467306137085
349,0.5392011096032613,0.8014288902282715
350,0.5386093872015556,0.8008354187011719
351,0.5380065081792585,0.8002308893203736
352,0.5374068067404643,0.7997560214996338
353,0.5368088321252302,0.7992436933517456
354,0.5361961853561219,0.7986520671844483
355,0.5355979038767837,0.7982497501373291
356,0.534988324322769,0.7977587175369263
357,0.5343844248917684,0.797265019416809
358,0.5337841915742062,0.796944088935852
359,0.533181714669369,0.7966194677352906
360,0.53257221211657,0.7962261772155762
361,0.5319606636129498,0.7957788801193237
362,0.531340466161664,0.7954127073287964
363,0.5307259642336357,0.795140380859375
364,0.5301012431035201,0.7947175598144531
365,0.5294888835204276,0.7944183683395386
366,0.5288703036650516,0.7940642333030701
367,0.5282485208442907,0.7936748433113098
368,0.5276293554944855,0.7932959771156312
369,0.5270162840779318,0.7929245710372925
370,0.526392490669871,0.7925813174247742
371,0.5257624530335933,0.7921472215652465
372,0.5251271992779234,0.7916348314285279
373,0.5244896323486948,0.7909961652755737
374,0.5238525530938326,0.7904260182380676
375,0.5232061293136561,0.7898632550239563
376,0.5225635399088335,0.7892541074752808
377,0.5219205250009966,0.7885635018348693
378,0.5212647835033362,0.787856240272522
379,0.5206012044226724,0.7871294283866882
380,0.5199470602724541,0.7865255308151246
381,0.5192865963187514,0.7859402465820312
382,0.5186107771818718,0.7851260948181152
383,0.517947193538173,0.7844533729553222
384,0.5172801334321784,0.7837792658805847
385,0.5166001722002714,0.782972674369812
386,0.5159302505009482,0.7823474454879761
387,0.5152573807958211,0.7817736959457398
388,0.5145602283295262,0.7811001586914063
389,0.51385159925981,0.7804189157485962
390,0.5131444235167435,0.7798070526123047
391,0.5124316457926371,0.7792568969726562
392,0.5117087047636224,0.7787350463867188
393,0.5109908269923269,0.7781121063232422
394,0.5102598045431256,0.7775300455093384
395,0.5095074339346453,0.7769270586967468
396,0.5087654251230961,0.7763617992401123
397,0.5080081877525914,0.7757511615753174
398,0.5072596823199514,0.77530996799469
399,0.5065069472390499,0.7748405647277832
