epoch,train_loss,val_loss
75,0.6089874237918398,0.8080643796920777
76,0.6087399741108908,0.808063554763794
77,0.6084928689390848,0.8079726409912109
78,0.6082479149530949,0.8078140449523926
79,0.6079950018932945,0.8077408361434937
80,0.6077470434339423,0.8076654243469238
81,0.6075055810253015,0.8077181243896484
82,0.6072689922232377,0.8077581882476806
83,0.6070260108943191,0.8078447818756104
84,0.6067817912717756,0.807821912765503
85,0.6065420126230523,0.8077911567687989
86,0.6063028573989868,0.807766227722168
87,0.6060649801099129,0.8075727272033691
88,0.6058270432161943,0.8074910545349121
89,0.6055763800178419,0.8073654174804688
90,0.605337983683536,0.8072629785537719
91,0.6050882054287852,0.8070355415344238
92,0.6048369407653809,0.8069122791290283
93,0.6045820636041997,0.8066449069976807
94,0.6043213103946886,0.8064132642745971
95,0.6040495274739973,0.8060076856613159
96,0.6037815957548516,0.8057482194900513
97,0.6035296186876069,0.8056812238693237
98,0.6032758956890928,0.805547513961792
99,0.6030256987758801,0.8054867649078369
100,0.6027695824655049,0.805415997505188
101,0.6025205722265836,0.8053563261032104
102,0.6022667602488869,0.8053160858154297
103,0.6020113840057519,0.8052309226989746
104,0.6017654489672355,0.8050920724868774
105,0.6015125022550519,0.805008659362793
106,0.6012670999508726,0.8048850011825561
107,0.6010085794914282,0.8047968006134033
108,0.600751626149319,0.8046471881866455
109,0.6004841775415046,0.8045349311828613
110,0.6002200493972267,0.8044738960266113
111,0.5999513305545423,0.8044034385681152
112,0.5996790770708659,0.8042057943344116
113,0.5994165907636213,0.8040497827529908
114,0.5991554106251474,0.8040134859085083
115,0.5988939247633281,0.8039486885070801
116,0.5986333001743663,0.8039561986923218
117,0.598371366564737,0.8039186429977417
118,0.5981091691546463,0.8038388919830323
119,0.5978538145859276,0.8037160730361939
120,0.5975902206019351,0.8036017274856567
121,0.5973234131005392,0.8034163045883179
122,0.5970488347505268,0.8031789970397949
123,0.5967751544628417,0.8029597663879394
124,0.596495955184316,0.8026359367370606
125,0.596217201086893,0.8023601627349853
126,0.5959302740233937,0.8021909093856812
127,0.5956332752008757,0.8019892072677612
128,0.595355793049461,0.8019603252410888
129,0.5950608561483867,0.8017863130569458
130,0.5947823906629279,0.8018173933029175
131,0.5944975243801135,0.8016254138946534
132,0.5942144388217104,0.8013469457626343
133,0.5939325961199674,0.8012414073944092
134,0.5936526174180246,0.8012617778778076
135,0.593353450583499,0.8012068843841553
136,0.5930589631413729,0.8010777044296264
137,0.592770015223745,0.8009991979598999
138,0.5924889927275443,0.8009974336624146
139,0.5921994011367907,0.8010347270965577
140,0.5919136561845478,0.8008459901809692
141,0.5916260035984824,0.8006038808822632
142,0.5913448367962997,0.8004739570617676
143,0.5910487751070963,0.8002869987487793
144,0.5907507381941143,0.8000513362884522
145,0.5904599202877027,0.7998300933837891
146,0.5901564559297698,0.7997505044937134
147,0.5898559207551217,0.7996483373641968
148,0.5895548345939965,0.7994825744628906
149,0.5892555967472387,0.7994245719909668
150,0.5889550458871576,0.7993990516662598
151,0.5886411980578774,0.7992695426940918
152,0.5883331042157406,0.7992289733886718
153,0.5880197971061086,0.7991050434112549
154,0.5877098210120315,0.7988893127441407
155,0.5873991718702909,0.7988864231109619
156,0.5870730255209088,0.7989834785461426
157,0.5867635550681484,0.7988165044784545
158,0.586439377383182,0.798719367980957
159,0.5861243132198827,0.7986518764495849
160,0.585806475016489,0.7985960674285889
161,0.585478341750551,0.7985054206848144
162,0.5851470594200792,0.7983255338668823
163,0.5848154479807074,0.7981434965133667
164,0.5844783942665209,0.798038878440857
165,0.5841348553388312,0.7977407884597778
166,0.5838116929291538,0.7976477479934693
167,0.5834821725005739,0.7973864889144897
168,0.5831608572645051,0.7971957778930664
169,0.5828349193887847,0.7970737075805664
170,0.5825108917135942,0.7969773769378662
171,0.5821847430826944,0.7967431402206421
172,0.5818610425200759,0.7965371227264404
173,0.5815452206077758,0.7965190887451172
174,0.5812195798997103,0.7964208936691284
175,0.5808994393599661,0.7962307596206665
176,0.5805813815605128,0.7958806324005127
177,0.5802594052547473,0.7957225704193115
178,0.5799374198229119,0.7956077814102173
179,0.5796306022046286,0.7955065774917602
180,0.579307142912486,0.7952777338027954
181,0.5789911210822146,0.7950252437591553
182,0.5786764558992887,0.7947983884811402
183,0.5783579805821323,0.79468270778656
184,0.5780380781757775,0.7944417858123779
185,0.5777196270997444,0.7943468523025513
186,0.5774058018004495,0.7942661809921264
187,0.5770859701211373,0.7941400671005249
188,0.5767592014878561,0.7939777040481567
189,0.5764217137149646,0.7938724946975708
190,0.5760832965088803,0.7936090278625488
191,0.5757474585583335,0.793500361442566
192,0.5754126989099968,0.7935297203063965
193,0.5750747565447428,0.7934047222137451
194,0.5747346370414114,0.7932965278625488
195,0.5743947320007251,0.793145170211792
196,0.5740462370466387,0.7930909872055054
197,0.5737139796526238,0.7930344295501709
198,0.5733782919970426,0.793033881187439
199,0.5730511976771377,0.7929576253890991
200,0.57272020395863,0.7929996538162232
201,0.5723870929918791,0.7928809452056885
202,0.5720611240304828,0.792911434173584
203,0.5717258190994627,0.7930105876922607
204,0.5713998512788252,0.793053331375122
205,0.57105893096285,0.7928512907028198
206,0.5707407867509212,0.7929004669189453
207,0.5704000760493666,0.7927507734298707
208,0.5700778533397108,0.7927265977859497
209,0.5697495560897025,0.7927764034271241
210,0.569421759632786,0.7927891254425049
211,0.5690953668795133,0.7926679134368897
212,0.5687613521466415,0.7924802589416504
213,0.5684255241777338,0.7924017333984374
214,0.5680851063659887,0.7923369979858399
215,0.5677504893124959,0.792243766784668
216,0.5674157422125055,0.7921115589141846
217,0.5670736802822095,0.7920872735977172
218,0.5667491210134405,0.792080683708191
219,0.5664121026627755,0.7919546318054199
220,0.5660807236529993,0.7917775535583496
221,0.5657482061659891,0.7917018938064575
222,0.5654032746570532,0.791463918685913
223,0.5650582729914542,0.7912871599197387
224,0.5647104636333776,0.7910745859146118
225,0.5643666355233443,0.7908856582641601
226,0.5640132760887511,0.7907303810119629
227,0.5636579183300147,0.7904809617996216
228,0.56331675075458,0.7904161405563355
229,0.5629686248359498,0.7903763198852539
230,0.5626227142708153,0.7904448890686036
231,0.5622769736787349,0.7905468320846558
232,0.561926043775093,0.7904745388031006
233,0.5615806157509106,0.7905289316177369
234,0.5612233937071841,0.7905049228668213
235,0.5608654495631679,0.7904046583175659
236,0.5605142105139044,0.7901854801177979
237,0.5601665759771064,0.7898835945129394
238,0.5598223540201142,0.7896189308166504
239,0.5594780907106172,0.7896717071533204
240,0.5591114517033956,0.7894478416442872
241,0.5587582120484713,0.7890927028656006
242,0.558402038076848,0.7887448787689209
243,0.5580369924244127,0.7885196304321289
244,0.5576723203704688,0.7882795763015747
245,0.5573147364210284,0.7879526662826538
246,0.5569422644291198,0.7872768545150757
247,0.5565918589893141,0.7870206165313721
248,0.5562189355421294,0.7866553735733032
249,0.5558459165563994,0.7862231254577636
250,0.5554761304809717,0.7857439470291138
251,0.5551043925673197,0.7853987503051758
252,0.5547410546307359,0.7850241613388061
253,0.5543706941832766,0.784716272354126
254,0.5539884381887445,0.7843647432327271
255,0.5536104677396528,0.7841560077667237
256,0.5532315567349703,0.7838812780380249
257,0.5528387983449908,0.7835970783233642
258,0.5524380982777719,0.7832467269897461
259,0.552046989710137,0.7831116437911987
260,0.5516482705704904,0.7827675151824951
261,0.551245758693184,0.7822814083099365
262,0.5508447326541517,0.7822254037857056
263,0.5504334084154886,0.7821097755432129
264,0.5500251339953481,0.7818638563156128
265,0.5496260549463153,0.7816507816314697
266,0.5492159162411849,0.7812867832183837
267,0.5488046290771813,0.7811549425125122
268,0.5483850112372037,0.7808772087097168
269,0.5479722137086129,0.7805299854278565
270,0.547543577600324,0.780055890083313
271,0.5471234729415492,0.7800821447372437
272,0.5466923810648576,0.7801625156402587
273,0.5462806529975964,0.7800849342346191
274,0.5458525268084695,0.7797932243347168
275,0.5454196251180183,0.779563045501709
276,0.5449938112468811,0.7794432306289673
277,0.5445765678962452,0.7793101930618286
278,0.5441697870145004,0.7790603017807007
279,0.5437453990918028,0.7789037132263184
280,0.5433020329361327,0.7786885833740235
281,0.5428694463802867,0.7786435604095459
282,0.5424417690797285,0.7784654378890992
283,0.5420056108082311,0.7783121347427369
284,0.5415714605573262,0.7779046010971069
285,0.541129527479838,0.7777272987365723
286,0.5406774425050288,0.7774134349822998
287,0.540237764422403,0.7771868038177491
288,0.5397912286685415,0.7769780826568603
289,0.5393140618310591,0.776370825767517
290,0.538856736780924,0.7757552814483643
291,0.5384005248261411,0.7754629325866699
292,0.5379385335023323,0.7751807260513306
293,0.537478095321564,0.7746301937103272
294,0.5370227603250713,0.774263687133789
295,0.5365693189881064,0.7738314342498779
296,0.536085942715549,0.7735489654541016
297,0.5356051556801682,0.7734596872329712
298,0.5351278970116063,0.7733611726760864
299,0.5346271455573123,0.7730655908584595
300,0.5341497933465328,0.7727494287490845
301,0.533675796107242,0.7725353002548218
302,0.53317240180011,0.7724936103820801
303,0.5326592454499606,0.7723038721084595
304,0.5321548013595873,0.7718553066253662
305,0.5316455535341108,0.7714365577697754
306,0.5311470314076072,0.771285753250122
307,0.5306166630042227,0.77124840259552
308,0.5300932135878568,0.7708231925964355
309,0.5295592392460581,0.7702355861663819
310,0.5290413111020503,0.769984040260315
311,0.528521017594771,0.7697075605392456
312,0.5280078997452293,0.7693798351287842
313,0.5274874787581595,0.7689495801925659
314,0.5269355494439887,0.7680396270751954
315,0.5263950294284729,0.7672805118560792
316,0.5258353170025292,0.7667678213119506
317,0.5253172111853458,0.7662196207046509
318,0.5247634261418758,0.7657587480545044
319,0.5242140698090695,0.7655095863342285
320,0.5236643375962545,0.7651385593414307
321,0.5231002175636839,0.7646885538101196
322,0.5225176406248905,0.7640597105026246
323,0.5219505905534663,0.7635031604766845
324,0.5213814337858172,0.7629014921188354
325,0.5208333143206875,0.7626134204864502
326,0.5202671728636089,0.7621813344955445
327,0.5196838370350559,0.7617828941345215
328,0.5191161090677435,0.7615327501296997
329,0.5185366515337565,0.7611302900314331
330,0.5179821726237758,0.7606402540206909
331,0.5174199867476686,0.7602380990982056
332,0.5168446233968416,0.7598191356658935
333,0.5162697189162222,0.759275426864624
334,0.5157044418690878,0.7586433744430542
335,0.5151389908562437,0.7579471731185913
336,0.5145818325891449,0.7576001691818237
337,0.5139974324326766,0.757099118232727
338,0.5134229819740405,0.7567903423309326
339,0.5128187765345049,0.7565061283111573
340,0.512240535334537,0.7563378524780273
341,0.5116620947869771,0.7558825492858887
342,0.5110561682276749,0.7554451322555542
343,0.510448841387005,0.7550651216506958
344,0.5098338880037007,0.7547553396224975
345,0.5092358440873725,0.7542995595932007
346,0.5086229206842668,0.7539184093475342
347,0.5080074448334543,0.753659324645996
348,0.5074020800978373,0.7530381107330322
349,0.5067833816035513,0.7526034927368164
350,0.5061637037678769,0.7521533823013306
351,0.5055565514632959,0.7515494680404663
352,0.504929046311447,0.7510883712768555
353,0.5043091109494844,0.7507880496978759
354,0.5036923029776396,0.7502866363525391
355,0.5030567637470921,0.749675989151001
356,0.502453012899919,0.7492145824432374
357,0.501818437325327,0.7488122320175171
358,0.5012083561226511,0.7483655071258545
359,0.5005602380305386,0.7478694629669189
360,0.4999057031704478,0.74704496383667
361,0.49928000269894396,0.7463505411148071
362,0.49862350373747244,0.746160364151001
363,0.4979470788576957,0.7456881475448608
364,0.4972852189004706,0.7452281236648559
365,0.4966380259637057,0.7448811101913452
366,0.49600470607930963,0.7442733860015869
367,0.495355035414536,0.7435824728012085
368,0.49471418024820574,0.7432992076873779
369,0.4940487348862242,0.7427616214752197
370,0.49339427474583164,0.7424145269393921
371,0.4926968436492117,0.7420728254318237
372,0.49202548174196453,0.7418265056610107
373,0.49133407755901937,0.7417541027069092
374,0.49064385120948534,0.7416373109817505
375,0.48996064879677514,0.7412023735046387
376,0.48928219279604096,0.7408035326004029
377,0.4885739889441495,0.7402711677551269
378,0.4878727936288386,0.7396653032302857
379,0.48716929512160817,0.7393513584136963
380,0.4864628075412586,0.7389451789855958
381,0.48574080107885115,0.7385128879547119
382,0.48503600495854066,0.7382708835601807
383,0.48431691227917467,0.7378260231018067
384,0.48361062661312415,0.7373306560516357
385,0.48291027831118644,0.7370985603332519
386,0.4821826256633375,0.7368035173416138
387,0.4814463483089465,0.7364057493209839
388,0.4807071163893887,0.7356672143936157
389,0.4799549630954505,0.7352582216262817
390,0.4792010872557973,0.7350304794311523
391,0.47841220010410657,0.7349673891067505
392,0.47762954833975246,0.7348616552352906
393,0.4768566646073994,0.734843192100525
394,0.47607259858738293,0.7344432497024536
395,0.4752683642378264,0.7344608974456787
396,0.4744969572176774,0.7342742443084717
397,0.473680451726229,0.7343656539916992
398,0.472857537166924,0.7338853931427002
399,0.4720707424519735,0.7335239315032959
