epoch,train_loss,val_loss
89,0.21357608907833767,0.3976863771677017
90,0.21271186088697547,0.4270160746574402
91,0.21190154089472082,0.5246325600147247
92,0.21173331085993558,0.5308511638641358
93,0.21122693711597668,0.578896450996399
94,0.21236294888975946,0.5488622403144836
95,0.21057520343356156,0.9129403668642044
96,0.21316009553474638,1.2854096907377244
97,0.2168993761575821,1.1287833964824676
98,0.21226146997790338,1.1707854413986205
99,0.21266816037653558,1.02617347240448
100,0.2094767039450126,0.8344728338718415
101,0.20534549399755858,0.8256744921207428
102,0.20475970068055263,0.8126528918743133
103,0.20393092334092233,0.8503564894199371
104,0.20414639963951123,0.8367625057697297
105,0.2033640048979073,0.7889850986003876
106,0.20204027284395717,0.7965257698297501
107,0.20154428014834747,0.8018611562252045
108,0.2014631045754981,0.7783201110363006
109,0.20001545616617186,0.7956030547618866
110,0.20003554770504636,0.7511254346370697
111,0.1983099997769952,0.7418586301803589
112,0.1980747719691915,0.8552600878477097
113,0.20085793432810803,0.7197824889421462
114,0.1963707342160126,0.7335295653343201
115,0.1961348447837292,0.7643990135192871
116,0.1966243261798913,0.7842922419309616
117,0.19597379633996403,0.756328951716423
118,0.1947423570441822,0.79214524269104
119,0.19523529161400557,0.7064082252979279
120,0.1927493899519239,0.7260706394910812
121,0.19657935627232614,0.919111762046814
122,0.2134370430713546,0.7975814008712768
123,0.20375095833756884,0.6679665559530258
124,0.2027464621927607,0.5719864308834076
125,0.19293405972176084,0.6660355502367019
126,0.20036348683813043,0.49844506025314333
127,0.19088324070261997,0.6354847115278244
128,0.19844669496983683,0.5191489171981811
129,0.18834771420672963,0.6354404413700103
130,0.19343067942695183,0.6601816350221634
131,0.1928973553488343,0.5760969740152359
132,0.18928632371542023,0.5892390447854996
133,0.190164669375626,0.4817443960905075
134,0.18640113595993432,0.5663590663671494
135,0.18887659306103213,0.4673286771774292
136,0.18350916312735652,0.5999511337280273
137,0.19016757820572472,0.4093641209602356
138,0.18018705654069425,0.4700491404533386
139,0.18279331288429682,0.5086800342798233
140,0.1831326996060935,0.5413665908575058
141,0.18274543123012274,0.5294042211771012
142,0.18104779692233036,0.5103103214502335
143,0.18051434215603834,0.5438036108016968
144,0.18036546847898888,0.5600488704442977
145,0.17975692216052927,0.5584057879447937
146,0.17939681203425395,0.5196416127681732
147,0.17757673522025239,0.4954319313168526
148,0.17635050822165238,0.4929831928014755
149,0.17547360518568475,0.4646647748351097
150,0.17461136593951276,0.3306668673455715
151,0.17017642445817732,0.38485975354909896
152,0.17116428169301537,0.3501876649260521
153,0.16931116276166655,0.3336033174395561
154,0.16806374601997506,0.3314902997016907
155,0.16733073486844033,0.3282946038246155
156,0.16632285142656078,0.3133620375394821
157,0.16546629235687615,0.3143314675986767
158,0.1646373933749318,0.31727394968271255
159,0.1637532429014328,0.31862747892737386
160,0.16322650943334666,0.3009637451171875
161,0.1617394868745669,0.2942444837093353
162,0.16116092483285796,0.29309245973825454
163,0.16041071352640246,0.28258246049284935
164,0.159518735796329,0.28890333607792856
165,0.15876121119357664,0.2922669853270054
166,0.15731435459336648,0.3081464368104935
167,0.15616506111415984,0.3421949891746044
168,0.1563646017582686,0.6766953837871551
169,0.16346268781402892,0.4018847060203552
170,0.1577347114155265,0.8766163450479507
171,0.16722136855506423,0.48395034179091456
172,0.15977800524967353,0.9366464230418206
173,0.16654349891602566,0.48428753301501276
174,0.15961144461617338,0.9767717754840851
175,0.16820464135007265,0.48684167429804803
176,0.1575109131214249,0.9256260453164578
177,0.1636181383340232,0.5189469286054372
178,0.15608978083520977,0.6493218292295933
179,0.15902019571958548,0.5612081877887249
180,0.15591138953445524,0.6155124649405479
181,0.15657461912685372,0.5162148304283619
182,0.1527276075863988,0.5082907877862454
183,0.15200829924876316,0.4679610750079155
184,0.1518535635823442,0.37046717867255213
185,0.1510752745434468,0.4829270088672638
186,0.15112151990897515,0.4207229931652546
187,0.14930057686917333,0.41492911040782926
188,0.14877496835074955,0.3719405540823936
189,0.1482780027104671,0.3840412311255932
190,0.14733109929187793,0.3385367080569267
191,0.1470603710889892,0.3155622129142284
192,0.14639025482150803,0.3744747810065746
193,0.14558784965994995,0.3365554015338421
194,0.14507612340323822,0.31037167847156527
195,0.144207158603017,0.2542111194133759
196,0.14419349752428928,0.24411816403269768
197,0.143840503629629,0.24006254002451896
198,0.14349127966163092,0.2298211495578289
199,0.14286460114768862,0.22990533471107483
