epoch,train_loss,val_loss
59,0.24873717298561876,0.2991109251976013
60,0.24751929445058535,0.3055888819694519
61,0.24639297354271253,0.3038306593894958
62,0.24491088682313286,0.31266848802566527
63,0.24555742660421503,0.2849898540973663
64,0.24292810672992154,0.28061357498168943
65,0.24065960015049961,0.3152820587158203
66,0.24262216330715344,0.28118944764137266
67,0.2392589219413591,0.278432275056839
68,0.23845885674420156,0.27426427125930786
69,0.23750216740241462,0.2706195604801178
70,0.23681409837027487,0.26435998678207395
71,0.23386198713591225,0.42620692133903504
72,0.2393768256859916,0.9527125024795532
73,0.2589602598109456,1.008772474527359
74,0.25988181290978735,1.0149407362937928
75,0.2605397728891179,1.0762060379981995
76,0.25838152478720866,0.49112494230270387
77,0.23485851284276926,1.0740494525432587
78,0.25784529111922927,1.129788212776184
79,0.25416740636078367,1.108797435760498
80,0.2544512426988645,1.2301955235004425
81,0.2610844693650184,1.1787385058403015
82,0.2575401384294318,0.9743052530288696
83,0.24717043753731194,1.0747099506855011
84,0.2503435857790081,1.0413681077957153
85,0.24873759437120702,1.0913664519786834
86,0.24839361560972115,1.0504395246505738
87,0.24641925883457136,1.0138184547424316
88,0.24557756776943732,1.0246397984027862
89,0.24519768710199155,1.0105653190612793
90,0.2446781934983137,0.9875508260726928
91,0.2437380920008324,0.9797676730155945
92,0.24321843031348223,0.9651754653453827
93,0.24252089593809045,0.9601372337341308
94,0.24193702882342932,0.9626868510246277
95,0.24144119821025423,0.9550492262840271
96,0.24076313115032524,0.9369291615486145
97,0.2398788040129548,0.9136941266059876
98,0.23878046662577887,0.9063488614559173
99,0.23816435774298092,0.9171470069885254
100,0.23915966983403317,0.9290270566940307
101,0.23966112073386114,0.8783421319723129
102,0.23634545928375286,0.9207023102045059
103,0.23838303636973412,0.8864909023046493
104,0.23715391510910394,0.8772697937488556
105,0.23660740610568576,0.8353491061925888
106,0.235011743158815,0.8033706784248352
107,0.23355918256432245,0.7967703855037689
108,0.23212914273998383,0.7774447476863862
109,0.2306518712789533,0.7804515480995178
110,0.22959907626528203,0.8127357387542724
111,0.2281351308494307,0.6878726232051849
112,0.2213755460571872,0.6915648674964905
113,0.22100367888130926,0.6988425022363662
114,0.2208355238759204,0.7046079778671265
115,0.22075104188067063,0.712087197303772
116,0.22071065070134316,0.7096947431564331
117,0.2217137115967402,0.7310132133960724
118,0.22396997595428708,0.7073288577795028
119,0.22271919253161934,0.6931135308742523
120,0.2216765540050405,0.7032208001613617
121,0.2213180735707283,0.6986597222089768
122,0.22087154471489231,0.6790285235643387
123,0.21976832521446585,0.6750872147083282
124,0.2189041912983479,0.6466991865634918
125,0.21755128043690367,0.6260348480939865
126,0.21683456523245886,0.6339839792251587
127,0.2175953683563682,0.40920805096626284
128,0.2106091184140535,0.3861612594127655
129,0.20938994195401384,0.3696236753463745
130,0.2081753023004418,0.3730938255786896
131,0.20769526768457947,0.31692467212677
132,0.20481681805014895,0.30410768985748293
133,0.20349292558702556,0.30670708894729615
134,0.20285465972471323,0.2986356395483017
135,0.20198490232692667,0.30450565099716187
136,0.20304075680655298,0.36694238185882566
137,0.2061047011041684,0.35022139430046084
138,0.2051110978207092,0.3174881076812744
139,0.20310896858751204,0.27885901093482973
140,0.2004933079891798,0.2670156371593475
141,0.19911501575796084,0.26238723695278166
142,0.19794606112621047,0.25334937512874606
143,0.1968620939438708,0.24555804014205931
144,0.19562965911327368,0.24316307425498962
145,0.19457666000627588,0.2349356871843338
146,0.19406371964721017,0.23860994040966033
147,0.19371592183931594,0.22464345455169676
148,0.1923065156270371,0.2182391279935837
149,0.19125913479254006,0.21676708579063417
150,0.19043400779402142,0.22258901834487915
151,0.18993785280431286,0.22323428809642792
152,0.18965454070726365,0.22293630003929138
153,0.1891851515050211,0.22175314545631408
154,0.18864888180956316,0.2194729232788086
155,0.18770009854532171,0.2164752835035324
156,0.18683659418543988,0.21437084913253784
157,0.1859613738544107,0.2086585694551468
158,0.18617780196021474,0.2155554074048996
159,0.18691263854075846,0.21891346514225007
160,0.18636216345782342,0.2189825576543808
161,0.18570787875810593,0.2126223674416542
162,0.18462158762292857,0.22292406976222992
163,0.18477832292023885,0.2095294663310051
164,0.18286249400718074,0.21470472276210784
165,0.18281991404155937,0.20722090661525727
166,0.1814587892848624,0.20442790001630784
167,0.18064163170273653,0.20546082824468612
168,0.18011989334428852,0.2022951638698578
169,0.1790716619538277,0.20342097640037538
170,0.17843403604380678,0.20252453714609145
171,0.1776099437268442,0.20102558463811873
172,0.17683571696049716,0.1998920875787735
173,0.1759517639385242,0.20073745310306548
174,0.1754808043125286,0.2000257396697998
175,0.17495087030205572,0.19813503593206405
176,0.1742350251623318,0.19738268554210664
177,0.17352535833635827,0.19788311034440995
178,0.17292416938380048,0.19634468972682953
179,0.1719508051301874,0.19930336892604827
180,0.1714463944783051,0.19774261236190796
181,0.170286542441892,0.19823695689439774
182,0.169698748305333,0.1997162687778473
183,0.169447011390086,0.1984332185983658
184,0.1683294933922054,0.19672834753990173
185,0.16731253506963334,0.20008181303739547
186,0.166951588916472,0.2023184883594513
187,0.16617577058223018,0.20295688271522522
188,0.1653630744050921,0.20491029679775238
189,0.16493564906962324,0.21159974753856658
190,0.1648837583959459,0.2093556308746338
191,0.16362513355358224,0.2119166362285614
192,0.16292830084731277,0.2141549077630043
193,0.16216446903565426,0.21496379554271697
194,0.16083682972813051,0.22001582145690918
195,0.16082898545653768,0.22047576904296876
196,0.16066999434444465,0.22282058954238892
197,0.1594015552960871,0.22651695549488068
198,0.15828340296949925,0.24922758758068084
199,0.15851924513604795,0.24252867341041565
