epoch,train_loss,val_loss
58,0.2595449955198183,0.4882142162322998
59,0.25668695988801965,0.6040265107154846
60,0.2550840518887391,0.501027364730835
61,0.25518046749051676,0.4926477026939392
62,0.24632748925799958,0.44878650903701783
63,0.24977502139490187,0.44898377418518065
64,0.24321618378518872,0.46025532007217407
65,0.24814818180099343,0.4528964293003082
66,0.24035587037008915,0.37128366231918336
67,0.2398870012602595,0.40057310938835144
68,0.23765528261768476,0.3620420777797699
69,0.23476510885746427,0.34342610239982607
70,0.23297742765361185,0.35042217016220095
71,0.2315723646619317,0.35955742597579954
72,0.22992565995305064,0.35443268418312074
73,0.2287264714400734,0.34982931971549985
74,0.22657731462394792,0.34101262092590334
75,0.2247390164926862,0.3130389583110809
76,0.2220009687316546,0.3049918496608734
77,0.22034166101811892,0.2982106626033783
78,0.21866188135051556,0.2882542157173157
79,0.21660586267388893,0.2872885203361511
80,0.21503473284908317,0.29127612948417664
81,0.21379427057490394,0.2861401271820068
82,0.2119369028430236,0.27354733407497406
83,0.20977050533437985,0.27273246824741365
84,0.2083310577929305,0.26246869325637817
85,0.20648952469710954,0.25087292850017545
86,0.20462027940293107,0.24336652278900148
87,0.2027603538069678,0.23445127367973329
88,0.20091046808225116,0.22839898645877837
89,0.19936497361537373,0.22263029873371123
90,0.1979205909956015,0.20950208961963654
91,0.19687247544117092,0.20274285972118378
92,0.19590924701845033,0.19600023418664933
93,0.1941014219311614,0.1943270805478096
94,0.19332816746335424,0.19132131785154344
95,0.19196792451985645,0.1882825917005539
96,0.1911527575795766,0.1885986691713333
97,0.18983031572934472,0.19078351736068724
98,0.1897158339735495,0.18681041955947875
99,0.18832794724825466,0.18705149441957475
100,0.19018622390640694,0.19262550793588162
101,0.26570226514097034,0.17360374629497527
102,0.18640178277571665,0.1830488094687462
103,0.18538849148899317,0.18517230309545993
104,0.21521077619455575,0.1805458641052246
105,0.1989079037030633,0.16447699204087257
106,0.18507705815582043,0.15638043180108072
107,0.18323600838299503,0.1553743989765644
108,0.1832323660249666,0.15073898166418076
109,0.18201851790646117,0.15062052384018898
110,0.1808399907402409,0.14888981580734253
111,0.17993253729702754,0.14744286134839057
112,0.17861298273170464,0.14717998415231703
113,0.17756043803214172,0.14703202575445176
114,0.17692904641325966,0.1449987894296646
115,0.1759603625167892,0.14258435130119324
116,0.17514075346415836,0.14073733046650885
117,0.17436844680199853,0.1389266835153103
118,0.1734694940523739,0.13853934332728385
119,0.17229033668824076,0.13888435900211335
120,0.1717820653299752,0.1384319221973419
121,0.1710314513429215,0.13919707164168357
122,0.17035781838997985,0.13481072023510932
123,0.16839261571364256,0.132980535030365
124,0.1675552248255167,0.1333670713752508
125,0.16917885178878334,0.12841919057071208
126,0.1875770346163527,0.12079963989555836
127,0.16812669522792956,0.1211720697581768
128,0.16526075272094548,0.11677483342587948
129,0.16605237841775472,0.12260359287261963
130,0.17135759994262856,0.11465054750442505
131,0.1642010241221084,0.11771781593561173
132,0.16690915840361534,0.11449101582169532
133,0.16269291286316642,0.1138032142072916
134,0.16159493124789812,0.10867629796266556
135,0.15943999252054822,0.11103481873869896
136,0.16114145824150963,0.10982023209333419
137,0.1601026674139906,0.10989862322807312
138,0.15767118879749872,0.10574195645749569
139,0.15705390573305447,0.10631353631615639
140,0.1557605848903879,0.10387632198631763
141,0.15529345120325613,0.10355770904570819
142,0.156109248348133,0.10451523199677468
143,0.15274825991737392,0.10233855575323104
144,0.1514814392447418,0.10038360446691513
145,0.15087970645884363,0.10019490465521813
146,0.1498833174870737,0.10021132215857506
147,0.14855436745999853,0.1006603942066431
148,0.14742991396529004,0.09655660662800074
149,0.14650468783716017,0.09780108414590359
150,0.14466048151691352,0.09469591446220875
151,0.14374478739958133,0.09613718956708908
152,0.14212460697597365,0.09525861017405987
153,0.14111487133290315,0.09204440984874963
154,0.14036338831048512,0.09208270132541657
155,0.13945939718538441,0.09194962866604328
156,0.1384834743090393,0.09089404709637165
157,0.13736326998360365,0.09203060001134872
158,0.1359991971525903,0.10727967366576195
159,0.13593098737520018,0.10027002267539502
160,0.13495467912960513,0.10164634488523007
161,0.13444722377646126,0.10373877510428428
162,0.13366398843602414,0.10796538427472115
163,0.13251864564333235,0.10353710882365703
164,0.1318193973948885,0.11808405436575413
165,0.129881717277742,0.103059568926692
166,0.12986748655322208,0.12189133882522583
167,0.1284936653479653,0.10455845057964325
168,0.12785621559799928,0.1269212207198143
169,0.12697407988659842,0.10539835281670093
170,0.12608947450602562,0.12587767988443374
171,0.1253883539739123,0.10597654856741429
172,0.12457557915543924,0.12555518358945847
173,0.12381389930996928,0.10943126417696476
174,0.12310608811442558,0.12569835633039475
175,0.12203175823538984,0.11631395488977432
176,0.12168226476801051,0.12132099017500877
177,0.12076383533260371,0.11915365040302277
178,0.12004895301415411,0.13116455033421517
179,0.1191210988700127,0.11928260803222657
180,0.11867102301436137,0.1332627785205841
181,0.11797732088556646,0.12415180638432503
182,0.11753826528416086,0.13294733464717864
183,0.11748855875214032,0.12749567985534668
184,0.11669913525960483,0.13092604398727417
185,0.11611656925661053,0.1268011263012886
186,0.115042003745583,0.1306964561343193
187,0.11484335357814572,0.13177252501249315
188,0.11494029022245801,0.1327558033168316
189,0.11370414252179613,0.1276858051121235
190,0.11314037297885758,0.1344683785736561
191,0.11369918841945506,0.1339994452893734
192,0.11383473739065854,0.12590848580002784
193,0.11191752068692837,0.12917099878191948
194,0.11300761078826362,0.12603617399930955
195,0.11161603283153236,0.1247826211154461
196,0.124444424274431,0.16269366785883904
197,0.21775824039392996,0.9809181714057922
198,0.13739299381644193,0.16771119147539137
199,0.12466692174484054,0.13404460936784746
