epoch,train_loss,val_loss
93,0.18639563761081138,0.532313266992569
94,0.12155924578593892,0.6423975023627281
95,0.1522921427870481,1.1704775977134705
96,0.11280896147026827,0.7840968163311481
97,0.1251104747270497,1.2093645107746125
98,0.09204300511271903,0.8937385314516724
99,0.08502199491970552,0.9472154900431633
100,0.05974622690311018,1.0676756806951015
101,0.05768245529990842,1.1967986908648163
102,0.04452503817053607,1.2214681005897001
103,0.035109679953705654,1.3725901654537302
104,0.03780650214907815,1.433166203967994
105,0.02361383740897848,1.5742685577682278
106,0.023394180383143087,1.6572742150514386
107,0.017849040436252135,1.8327868688559101
108,0.10184935262181058,11.350789937973023
109,0.31356682013675713,1.9181346082687378
110,0.1259146634351159,0.759059090539813
111,0.07859551085829825,7.189005432128906
112,0.24875858172821103,0.8372847437858582
113,0.12352902176745378,1.0702954307198524
114,0.09501668375025005,1.0889052702486515
115,0.07515577070952396,1.208040933534503
116,0.058326006405055246,1.1662207089643926
117,0.2342681337449294,0.7208088481426239
118,0.11183145549148321,0.8624276494979859
119,0.08069070544301056,0.963319531492889
120,0.052238398704468385,1.0507117028720676
121,0.038610904310016674,1.0997076186025516
122,0.02801344634241134,1.198036607626127
123,0.020195902925662236,1.3617524557039724
124,0.016734336096105747,1.4369989467666893
125,0.013132315856406796,1.5809402701717772
126,0.010865270450381104,1.6409279037771194
127,0.007116623821140524,1.6721308231443879
128,0.005519428705009401,1.7068394142273433
129,0.004994562964301104,1.7590546918908887
130,0.004645401287858628,1.8671354966443543
131,0.00464841035346901,1.9191388418443773
132,0.0033079284536544407,1.9335276987191872
133,0.0023840453026151413,1.9570729973790189
134,0.0019389493021030174,1.9869910419809693
135,0.0016777933751247213,2.0157386169748643
136,0.001474912074127569,2.0439021327978026
137,0.0013194211177153079,2.0719259573994675
138,0.0011914088408948662,2.0981859524262676
139,0.0010849199350255964,2.1221548617529753
140,0.0009934475745067707,2.1450908875080135
141,0.0009141618656057048,2.1667399131098906
142,0.0008446056255155058,2.187431435608028
143,0.0007860786697252596,2.2060592978110747
144,0.0007349056509299455,2.223630704646743
145,0.0006889375694729494,2.240778992639143
146,0.0006470434721895236,2.257337934524651
147,0.0006095404727253032,2.2733352146505625
148,0.0005763025445861433,2.288113292540261
149,0.0005461949972583263,2.3020085775925723
150,0.0005185308795050487,2.315582603887906
151,0.0004935013337503584,2.328967670166061
152,0.0004704625553329155,2.3421316042096203
153,0.0004491978336827126,2.3540454513398212
154,0.0004294000099892426,2.3653178637984835
155,0.00041113858893434283,2.37597753656437
156,0.0003941251246570215,2.388272634258957
157,0.00037852353881913695,2.3996532664949872
158,0.00036375544450432593,2.4113937509807273
159,0.00034996679016739365,2.4221456011850258
160,0.00033695679078507833,2.4329986591491073
161,0.0003248083969387455,2.4434058845117117
162,0.00031321216239734215,2.453900589122751
163,0.0003025625857483193,2.463211911320263
164,0.00029261581394096533,2.472388603863026
165,0.0002831831551232103,2.48195910527716
166,0.00027432237372041477,2.490955159174112
167,0.00026594561306486094,2.49962749505115
168,0.0002579850977331965,2.5082504930252787
169,0.00025046575479780646,2.5168905468652194
170,0.00024330780109912812,2.525410719814945
171,0.00023648151045254105,2.533608951224952
172,0.00023001884080778385,2.54160304122574
173,0.00022395623444446924,2.549032978247445
174,0.00021816494137686052,2.5563541143768544
175,0.00021272101304472982,2.5636375574449244
176,0.00020747691566269408,2.57075844466802
177,0.0002024727366900834,2.5775508432579914
178,0.00019767356511271193,2.5845583237104846
179,0.00019307127336280283,2.5916648820270183
180,0.000188669788482104,2.598339014879262
181,0.00018446423198377173,2.6047605548883395
182,0.00018044557524467004,2.6110577132828143
183,0.0001766118960658439,2.6171817713164858
184,0.000172903743604856,2.6231654161183764
185,0.00016938534496551026,2.6292293130377833
186,0.00016598247201188591,2.6352082946876307
187,0.00016271240737065343,2.6409918742417755
188,0.00015955817737532552,2.6465873314418378
189,0.00015655918365295048,2.6516630370704
190,0.00015367509977921815,2.6568158073271326
191,0.00015089493167315437,2.662047153191779
192,0.0001482147857172207,2.667358959193115
193,0.00014564655619691536,2.6726387723461444
194,0.00014314199462903986,2.6776803844821564
195,0.00014074847684139236,2.6827474910705176
196,0.00013841204188371018,2.687764814743449
197,0.00013614807403247354,2.6927789891798284
198,0.00013395448905925881,2.697759121041828
199,0.00013183115142130465,2.702587237982142
