epoch,train_loss,val_loss
180,0.0002911297339987102,2.2139774903645435
181,0.00028281455617667367,2.223602562652376
182,0.00027497741251285757,2.233106766267491
183,0.0002675320162317313,2.2420648768707303
184,0.00026051673307487546,2.250890140650412
185,0.0002537786344394099,2.2594406699242495
186,0.0002473738727493342,2.267923965163037
187,0.00024133110147468874,2.27620555833439
188,0.0002355221440324144,2.284365310092406
189,0.00022996175053361916,2.2925256530930382
190,0.00022468391922223405,2.300538996741609
191,0.00021963007330462247,2.3086241711387663
192,0.00021472347146670958,2.316482733427041
193,0.000210027697533248,2.324160059455185
194,0.00020551662934471638,2.33178010783074
195,0.00020118420586377135,2.339196069890178
196,0.0001970613901129158,2.3463620739248507
197,0.0001930824308931993,2.353476102706616
198,0.0001892874749385356,2.3604479577192503
199,0.000185658602732805,2.367175042697819
