epoch,train_loss,val_loss
127,0.5434914607750742,0.731478099822998
128,0.5419531099533921,0.7294917392730713
129,0.5403987899351348,0.727422194480896
130,0.5388248588479877,0.7252682542800903
131,0.5372217594151292,0.7229133367538452
132,0.5355973751351023,0.7204684495925904
133,0.5339404860752051,0.7178991889953613
134,0.5322583890987925,0.7151854944229126
135,0.5305469800410658,0.712232346534729
136,0.5287931986402666,0.7091338729858399
137,0.527001678943634,0.7059688186645507
138,0.525167568448628,0.7024030494689941
139,0.5232738658571928,0.6986045360565185
140,0.52136189344397,0.6948074150085449
141,0.5194114352527418,0.6909862613677978
142,0.5174402007075588,0.6872173309326172
143,0.5154558916411331,0.6834574317932129
144,0.5134456753730774,0.6796950054168701
145,0.5114187270260313,0.6757142972946167
146,0.509384076275894,0.671713399887085
147,0.5073365415112253,0.6677644538879395
148,0.505287094834889,0.663902473449707
149,0.5032414899488385,0.6600381135940552
150,0.5011749872180263,0.6559109973907471
151,0.499083247196161,0.6518642616271972
152,0.4969978686154744,0.6479580116271972
153,0.49489266764033923,0.6436073732376099
154,0.492798021535554,0.6391369676589966
155,0.49070813895412607,0.6345260381698609
156,0.4886156149458087,0.6299901676177978
157,0.48653548271462105,0.6255857992172241
158,0.4844563783070687,0.621203351020813
159,0.4823870539094843,0.6169248867034912
160,0.4803361136947522,0.612498722076416
161,0.4783008731723402,0.6080720281600952
162,0.4762700664940063,0.6037160849571228
163,0.47425464636971504,0.5993140268325806
164,0.4722744922318527,0.5950701665878296
165,0.470290106449401,0.5908138155937195
166,0.4683289179961647,0.5866338586807252
167,0.46638742673910405,0.5824729251861572
168,0.46445756665827553,0.5783059906959533
169,0.46254820800854257,0.5742274236679077
170,0.4606593667605277,0.5701459217071533
171,0.4587828491293072,0.5662189102172852
172,0.45692170094074813,0.5621916580200196
173,0.4551088647408919,0.5581582188606262
174,0.45331277944254533,0.5542659878730773
175,0.45153813499012635,0.5504633283615112
176,0.44978079984062597,0.5467355585098267
177,0.4480438637391232,0.54305415391922
178,0.44634544592725034,0.5396095943450928
179,0.4446545132039266,0.5364076185226441
180,0.4429979138967523,0.5332345771789551
181,0.4413692072818154,0.5300174307823181
182,0.43977244333787396,0.5269680404663086
183,0.4381994602212495,0.5240066528320313
184,0.4366330555751563,0.5210963678359986
185,0.43508935345417005,0.5182283878326416
186,0.4335470835557965,0.515159056186676
187,0.4320540354012302,0.5122413396835327
188,0.43058262316233803,0.5095243072509765
189,0.4291157830845226,0.5067761087417603
190,0.42767088778281326,0.5042465424537659
191,0.4262464936270098,0.5015977621078491
192,0.4248470053718421,0.4989457702636719
193,0.4234764287916667,0.4963818407058716
194,0.42210320308448024,0.49395013332366944
195,0.42075464086669484,0.4917039585113525
196,0.41941701025483713,0.48933770179748537
197,0.4181018032525715,0.4870914554595947
198,0.4168083425343892,0.48477251052856446
199,0.4155168228172229,0.48258888244628906
200,0.41424343660117335,0.48044694900512697
201,0.4129914789678948,0.4784414911270142
202,0.411749783885536,0.4764497447013855
203,0.41051327982587676,0.4745012283325195
204,0.40929988183473287,0.472514328956604
205,0.4081057686554758,0.4706544256210327
206,0.4069167595160635,0.46885175704956056
207,0.40572038221587403,0.4671086621284485
208,0.4045442690689598,0.4654160690307617
209,0.40337403738897953,0.4637908959388733
210,0.40222051668395264,0.4620625376701355
211,0.40107610351160955,0.46058763027191163
212,0.39994663684562065,0.45891971588134767
213,0.3988311102515773,0.45741278886795045
214,0.39770934114045503,0.45593401432037356
215,0.39660733367837786,0.45435056209564206
216,0.3955129901187842,0.4528324508666992
217,0.39442500172619616,0.4512979078292847
218,0.3933536935080752,0.4499116182327271
219,0.3922763315684487,0.4485955810546875
220,0.39120641963903985,0.4472126889228821
221,0.390159234761051,0.44588823080062867
222,0.38912331202383815,0.4445073652267456
223,0.3880938000656201,0.4432436180114746
224,0.38705967430863086,0.4421118426322937
225,0.3860384646500127,0.4409688925743103
226,0.38501329327884476,0.43968519687652585
227,0.3840109094193107,0.4384572792053223
228,0.3830311329741227,0.4372307300567627
229,0.3820420610562466,0.43609022855758667
230,0.38106434011573426,0.43504517078399657
231,0.3800932300147828,0.4339385938644409
232,0.3791316980095001,0.43295965433120726
233,0.37816704289194497,0.4319061923027039
234,0.377216037665828,0.4308965277671814
235,0.37627550132537,0.43000672578811644
236,0.3753366890991704,0.42918785572052004
237,0.3743829352148412,0.42842445611953733
238,0.37345635434657193,0.42753134727478026
239,0.37252884775257566,0.42671889066696167
240,0.37161010289876656,0.42597087860107424
241,0.3706788825646542,0.4251469922065735
242,0.3697583531363729,0.4243301868438721
243,0.36882314913010483,0.4233850955963135
244,0.3679190811358,0.42243619203567506
245,0.36700112540185736,0.42151288509368895
246,0.36610447590430956,0.420821418762207
247,0.36519754403515864,0.4201406145095825
248,0.364279480499514,0.41944578647613523
249,0.36338053009156407,0.4188693952560425
250,0.36245416810638026,0.41820053577423094
251,0.36154152802303074,0.4177728176116943
252,0.3606236629794089,0.4171264123916626
253,0.35973452965608627,0.41657691717147827
254,0.3588145871481827,0.41601139545440674
255,0.35793482430243606,0.4155124115943909
256,0.35703601577635585,0.41518805503845213
257,0.35612087115716706,0.4147439432144165
258,0.35522405582181577,0.41426944732666016
259,0.35434353052143847,0.41355968713760377
260,0.3534752686628314,0.41300527334213255
261,0.3526017704363645,0.4125449085235596
262,0.3517265311268528,0.41201586961746217
263,0.3508478331794009,0.41146246194839475
264,0.34997367003317653,0.4110789704322815
265,0.34907609438211723,0.41056795835494997
266,0.3482210996903871,0.4103682422637939
267,0.34732873588087454,0.4099803352355957
268,0.3464591932353791,0.4094179344177246
269,0.3456099709255273,0.4088075494766235
270,0.34478675477812737,0.4081773829460144
271,0.3439456642244421,0.407486789226532
272,0.34311447474374723,0.40701187133789063
273,0.3422819900740847,0.40640767574310305
274,0.34142660495767185,0.40585349798202514
275,0.34059763553610256,0.4053627395629883
276,0.33978194183710086,0.40499751806259154
277,0.33895558846053897,0.40492394924163816
278,0.33811705905284606,0.4047659945487976
279,0.3372977153536235,0.4044239044189453
280,0.33647523613637714,0.40379187822341917
281,0.3356421773798728,0.4032566428184509
282,0.33481911437933526,0.4029957675933838
283,0.3339850091192711,0.4026066565513611
284,0.3331618010997772,0.4021355652809143
285,0.332325702791579,0.4019522356987
286,0.3314918035810644,0.40144779682159426
287,0.33067586490412076,0.40089762449264527
288,0.32987891601033187,0.4003741145133972
289,0.32907837914507926,0.39984396934509275
290,0.3282900921750867,0.39935964822769165
291,0.32748470437583743,0.3989268755912781
292,0.3267053749287528,0.39841676235198975
293,0.32589999867968583,0.39801151752471925
294,0.3251089536402214,0.3975397515296936
295,0.32431143565041026,0.39686256885528565
296,0.3235539765449232,0.3964190912246704
297,0.32276936467184403,0.39613837242126465
298,0.32200207279629683,0.3957764768600464
299,0.32125000434629086,0.39530826330184937
300,0.320480633152729,0.3951441764831543
301,0.3197264242115203,0.3946706223487854
302,0.3189815138800863,0.39435615062713625
303,0.3182362914085388,0.39412019729614256
304,0.3174927940494136,0.3939265418052673
305,0.3167590925282839,0.3936192798614502
306,0.31600859718459645,0.39318735122680665
307,0.3152818319044615,0.39278407335281373
308,0.3145415472071707,0.39249096155166624
309,0.3138086158407932,0.39222039222717286
310,0.31309008569808666,0.3917455863952637
311,0.31237175618632557,0.3914128017425537
312,0.3116633444311516,0.39087714910507204
313,0.31097025862721167,0.3903603911399841
314,0.31027243596515014,0.38999913692474364
315,0.3095689137871756,0.3895777750015259
316,0.30888395817085884,0.38935556650161746
317,0.308192928441974,0.3889949798583984
318,0.3075182127039969,0.3885502767562866
319,0.30682636419551795,0.38807560682296754
320,0.30616738451154607,0.3876702618598938
321,0.305523306986932,0.38741279125213623
322,0.30484550963178203,0.3870268416404724
323,0.3041875797310514,0.3865720462799072
324,0.3035630572355535,0.3861698317527771
325,0.30291721752385775,0.38586931705474853
326,0.3022707677914195,0.38552403926849366
327,0.30164445102500004,0.3851418972015381
328,0.30101114297597603,0.38479277133941653
329,0.30040290894690885,0.38440111160278323
330,0.2998070502965644,0.38412821531295777
331,0.2991989972203542,0.3836455106735229
332,0.2986007876088174,0.383291130065918
333,0.2980191341142335,0.3827251172065735
334,0.29745720947188053,0.38233121156692507
335,0.2968819185592341,0.38174092292785644
336,0.29634105731425675,0.3813899040222168
337,0.29577589833565304,0.38113022089004517
338,0.2952174922210748,0.38077725410461427
339,0.29465628240667463,0.3803545808792114
340,0.29412238392533296,0.3801256012916565
341,0.29358612991976396,0.3800203323364258
342,0.2930396510083139,0.3796111273765564
343,0.292545903099781,0.37927697896957396
344,0.29202166499133314,0.3791172432899475
345,0.29152759824072916,0.37893369913101194
346,0.29102918883544976,0.37852569818496706
347,0.29053078377931313,0.37829725742340087
348,0.29004607096528323,0.3781054782867432
349,0.289543402964989,0.37797261476516725
350,0.2890627215210901,0.37769781827926635
351,0.2885912722377686,0.3774449014663696
352,0.28810874939535225,0.377175452709198
353,0.28764740188726395,0.37702417850494385
354,0.2871472857642972,0.3766196823120117
355,0.28667196118090144,0.3764171576499939
356,0.28618697957559064,0.37611804485321043
357,0.285737003293334,0.37579848527908327
358,0.28527844109033285,0.37555694580078125
359,0.2848198535054494,0.3752766299247742
360,0.2843609110732968,0.3749551010131836
361,0.28391804421347294,0.3745224905014038
362,0.28346437094599436,0.37409830808639527
363,0.28302491844841166,0.37361481666564944
364,0.2825776134666644,0.3732335615158081
365,0.2821353380902532,0.37285116910934446
366,0.28170046352883843,0.37254507541656495
367,0.2812677908457067,0.37233309507369994
368,0.2808149212427687,0.37202690362930296
369,0.2803849562931289,0.37173842430114745
370,0.27994714755760997,0.37144458532333374
371,0.27951148237908285,0.37118423223495484
372,0.27909658777941926,0.37086657047271726
373,0.27866158545302433,0.37066730260849
374,0.2782617199221296,0.3706016540527344
375,0.27781980588105304,0.37028451681137087
376,0.2774026112265564,0.37018428564071654
377,0.2769711038997869,0.3699159526824951
378,0.2765491803011826,0.3695897769927978
379,0.2761369204977483,0.3693126130104065
380,0.2757258656920428,0.369017915725708
381,0.27530766410405555,0.36869301795959475
382,0.2748965924008611,0.36840702295303346
383,0.27449252695272985,0.3682402729988098
384,0.2740714211355556,0.3680389451980591
385,0.27364890626743077,0.3677221703529358
386,0.27318801570452,0.3672115182876587
387,0.2727631130144357,0.366767156124115
388,0.27236254869750814,0.36631202459335327
389,0.2719743800077712,0.3660096526145935
390,0.2715542620163785,0.36563404321670534
391,0.2711378668198745,0.3654209566116333
392,0.27072743173136093,0.3651295280456543
393,0.2703056011045949,0.36478673696517944
394,0.26989945690882833,0.3643905067443848
395,0.2694762821830631,0.3639065766334534
396,0.26905655098018466,0.36332714319229126
397,0.26864988859475514,0.3627399682998657
398,0.2682099875650908,0.36228318929672243
399,0.26778434181327454,0.3619201159477234
