epoch,train_loss,val_loss
53,0.5228629853736841,0.643738579750061
54,0.5202161675434934,0.6417401576042175
55,0.5176187536933206,0.6400165939331055
56,0.5150492653321992,0.6383159279823303
57,0.5125221615773069,0.6366963934898376
58,0.5100595423479399,0.6352320623397827
59,0.5076454886409084,0.6338568425178528
60,0.5052882812239907,0.6327681922912598
61,0.5029778817053617,0.6316421699523925
62,0.5007373667789988,0.630818886756897
63,0.4985392835151636,0.6299916124343872
64,0.4964168071746826,0.6294339990615845
65,0.49434232169931586,0.629021770954132
66,0.49230995332225086,0.6285722255706787
67,0.49034524106523064,0.6283122634887696
68,0.4884357358279981,0.6281910943984985
69,0.4865798659301831,0.6281457209587097
70,0.4847718865107121,0.6280742907524108
71,0.48303199384771467,0.6281773900985718
72,0.48133251513020275,0.628212034702301
73,0.47969187988618917,0.628398642539978
74,0.4780833259153594,0.6284943270683289
75,0.4765111672821227,0.6286614179611206
76,0.4749821413076665,0.6287304997444153
77,0.47348473231758226,0.6288609886169434
78,0.4720418322029296,0.6291101741790771
79,0.47060812460748774,0.6293443536758423
80,0.46921370959167846,0.6295622444152832
81,0.46784380719992535,0.6297333884239197
82,0.4665053803384589,0.6298551225662231
83,0.4651881396485288,0.63001056432724
84,0.4638895033078901,0.6301333594322205
85,0.46262332640196147,0.6303673267364502
86,0.46137676740947525,0.6304773831367493
87,0.46014142606817365,0.630522608757019
88,0.4589143854579287,0.6304646587371826
89,0.4577247871166211,0.630450291633606
90,0.45655418212333937,0.6304173922538757
91,0.45539272658562546,0.6303807353973389
92,0.4542465666264438,0.6303158283233643
93,0.45309799424769204,0.6302031397819519
94,0.45197064739665344,0.629986629486084
95,0.4508471055464311,0.6297183060646057
96,0.44972590082570124,0.6293935704231263
97,0.44861212985937676,0.6290351915359497
98,0.4474873354560451,0.6286627459526062
99,0.4463734832106595,0.6282575058937073
100,0.44525745696428287,0.6277341842651367
101,0.44413128423918946,0.6271138262748718
102,0.4430151547541459,0.6265838408470153
103,0.4418862581823431,0.6259314990043641
104,0.4407727145121999,0.625287299156189
105,0.4396443001961594,0.6246158194541931
106,0.4385110633224962,0.6239316415786743
107,0.4373802317386609,0.6232813286781311
108,0.4362360635442597,0.6224629759788514
109,0.43509946513974496,0.6215930676460266
110,0.4339475511934198,0.6207454490661621
111,0.4327897937103892,0.6199223613739013
112,0.4316262075205169,0.618940486907959
113,0.4304781755762237,0.6179395318031311
114,0.42931520881835356,0.6169294905662537
115,0.4281440890576851,0.6159219288825989
116,0.42696838800986986,0.6147486734390258
117,0.42577546236047337,0.6135670948028564
118,0.4245897267708938,0.6123366165161133
119,0.42340666226793133,0.6111228823661804
120,0.4222036537371184,0.6099326872825622
121,0.421003514071971,0.6085414457321167
122,0.4197873404721894,0.6071257400512695
123,0.41856682129453815,0.605617880821228
124,0.4173381422695361,0.6041512799263
125,0.41610426224019537,0.6025207531452179
126,0.4148598430259376,0.6009841632843017
127,0.4136169621248565,0.5993454432487488
128,0.41237552314283743,0.5976519465446473
129,0.4111258467418725,0.5960202288627624
130,0.40987210481931147,0.5943751287460327
131,0.40861899131222773,0.5927361941337586
132,0.4073503525063182,0.5909001648426055
133,0.40607001422124617,0.5891293406486511
134,0.4047722874931171,0.5873071086406708
135,0.4034689828824769,0.5854548358917236
136,0.4021549276187659,0.5836127984523773
137,0.40082784731422316,0.5818932318687439
138,0.39948341236160134,0.5799768209457398
139,0.3981550929078645,0.578154423236847
140,0.3968095472840031,0.5762463665008545
141,0.3954527737421282,0.5743000590801239
142,0.39409325624767105,0.5722199618816376
143,0.3927283737648047,0.5701944386959076
144,0.3913814625101226,0.568229330778122
145,0.3899965676964755,0.5660848116874695
146,0.3886191670974476,0.5639428877830506
147,0.38723777897620315,0.561840056180954
148,0.3858596257615888,0.5596110892295837
149,0.38448190888719697,0.5573871517181397
150,0.38308101450427295,0.5551967644691467
151,0.3816830199300958,0.5529429244995118
152,0.3802719166119133,0.5507356524467468
153,0.3788511447929309,0.5483574008941651
154,0.37743401955189315,0.5459777390956879
155,0.3760110546242107,0.5435097801685334
156,0.37456124735791146,0.5410476815700531
157,0.3731417310865302,0.5385706734657287
158,0.3717079193968522,0.5360508584976196
159,0.37027432616247513,0.5335081517696381
160,0.36882499330922175,0.5310694420337677
161,0.36738157557528556,0.5284840369224548
162,0.36595526137990814,0.525879728794098
163,0.36452323112761575,0.5233160269260406
164,0.3631093537693389,0.5207383918762207
165,0.36170633272691205,0.5182391440868378
166,0.3602875223000084,0.5156357192993164
167,0.3588997661782224,0.5130439043045044
168,0.3574985944483269,0.5105081009864807
169,0.35610706070393466,0.5078222501277924
170,0.3547253916708476,0.5050809097290039
171,0.35332607666841537,0.5023514807224274
172,0.3519429076801647,0.4996484756469727
173,0.3505706699413546,0.4969028377532959
174,0.3492075894295314,0.49426873087882994
175,0.34786898624954044,0.49167272210121155
176,0.34652420963967245,0.48903016209602357
177,0.3451803200410314,0.48631524920463565
178,0.3438699363093627,0.48369017720222474
179,0.3425473186530565,0.4808943200111389
180,0.3412787336767005,0.47816169142723086
181,0.3399992513171794,0.47561673402786253
182,0.33871013503610803,0.47305729627609255
183,0.33743144393537605,0.47038924813270566
184,0.33617051922533503,0.46777484655380247
185,0.3349152633020182,0.46511330366134646
186,0.33366935111974416,0.4623994755744934
187,0.3324272421558508,0.45987515568733217
188,0.33119617659224276,0.45718361020088194
189,0.3299691398320586,0.45452725648880005
190,0.3287587920872218,0.45184632420539855
191,0.32755768798184737,0.4493306374549866
192,0.3263750794971959,0.44684126853942874
193,0.32517800911476735,0.4442268192768097
194,0.32400704521026336,0.4414746248722076
195,0.32281100628763865,0.438802011013031
196,0.3216564772231727,0.4360910367965698
197,0.32052922840608933,0.4333546578884125
198,0.31941196721706666,0.4307204055786133
199,0.3183079509501252,0.42799256682395936
200,0.3171925072749836,0.42530699610710143
201,0.3161037038815649,0.42275266408920287
202,0.31503579163095025,0.42009340405464174
203,0.31395730975141933,0.4176568675041199
204,0.31288774846273176,0.4152108943462372
205,0.311842545153992,0.41272854566574096
206,0.3108065786401621,0.41030223965644835
207,0.3097801122939187,0.40779491305351256
208,0.3087457695788744,0.4054726481437683
209,0.307753092364261,0.4032711434364319
210,0.3067574656465978,0.40094871163368223
211,0.3057820647954941,0.39851930141448977
212,0.30484326397688194,0.3960900318622589
213,0.30390037838636974,0.3937542414665222
214,0.3029764435793224,0.39145134210586546
215,0.3020679916491349,0.38931249737739565
216,0.3011791809466467,0.38722885966300963
217,0.3002727008179614,0.3852728080749512
218,0.29939733395736184,0.38320805549621584
219,0.29851167060826955,0.381174635887146
220,0.29765168901835903,0.3792423141002655
221,0.2968262158797689,0.3772528159618378
222,0.29596283490007574,0.3753798735141754
223,0.2951262112724724,0.37352476358413694
224,0.29429663168756587,0.3717859423160553
225,0.29346779630514996,0.3700069808959961
226,0.2926458577362544,0.3683851158618927
227,0.29181986583762193,0.36680023550987245
228,0.2910440882855055,0.3651265263557434
229,0.2902596420363376,0.3634331130981445
230,0.2894958768164712,0.36172970533370974
231,0.2887335177243611,0.3600609290599823
232,0.2879585300050854,0.358224059343338
233,0.2871927538414321,0.3566112804412842
234,0.286447995230912,0.35488539457321167
235,0.2857316248297121,0.353317049741745
236,0.2850014426919262,0.3516197836399078
237,0.2842731455153826,0.3499512493610382
238,0.2835413644616113,0.3483845067024231
239,0.2828437149809878,0.34706748485565186
240,0.2821320140618457,0.34547226667404174
241,0.2814424295317043,0.34376115202903745
242,0.28075634763001256,0.3422141039371491
243,0.2801016282521937,0.3406871712207794
244,0.2794296418508274,0.339271742105484
245,0.27877307772351223,0.3379217374324799
246,0.27810811326264195,0.33639358878135683
247,0.27744783831840497,0.3349358355998993
248,0.27679845569521616,0.3333697736263275
249,0.2761852996486226,0.33190606236457826
250,0.27557202802890796,0.33027618646621704
251,0.2749583324390735,0.32880910515785217
252,0.2743390274176187,0.3275357723236084
253,0.27371401692691605,0.32612082958221433
254,0.2731033572169582,0.3247848629951477
255,0.2724962775288016,0.32352521538734436
256,0.2718652583052667,0.3222372531890869
257,0.2712791743175835,0.32100465297698977
258,0.27065462405173973,0.3195826351642609
259,0.2700692572091755,0.3181882917881012
260,0.2694750662055312,0.31691457152366637
261,0.2688956257116281,0.31546750664711
262,0.26830715746685646,0.31408212184906004
263,0.2677115575548564,0.31281678438186644
264,0.2671289973709572,0.31151694893836973
265,0.26655065321751187,0.31024136424064636
266,0.2659836691318517,0.308974597454071
267,0.265431990820255,0.30772971987724307
268,0.26484294342652465,0.30653393030166626
269,0.2642736382176431,0.3053025841712952
270,0.26370322561720344,0.30410828232765197
271,0.2631360989366992,0.3028749477863312
272,0.2625805051845797,0.3016443181037903
273,0.2620261553942302,0.3005920386314392
274,0.26147829869574907,0.2993728756904602
275,0.2609338755385157,0.2981494641304016
276,0.2603917504397876,0.29678192615509036
277,0.2598529754999722,0.29547587752342225
278,0.25932154216264425,0.2943039047718048
279,0.25877736811860325,0.2929633700847626
280,0.2582204061689559,0.29173723578453065
281,0.25771499592721747,0.2904901194572449
282,0.25716829414002634,0.2891934084892273
283,0.2566720916038495,0.2879575085639954
284,0.25617114568583704,0.28685822010040285
285,0.2556138132747851,0.2855951416492462
286,0.2550997372591895,0.2844073295593262
287,0.2545824313277833,0.2832687258720398
288,0.2540932403939763,0.2821156358718872
289,0.2535802334832232,0.28097445726394654
290,0.2530870778423747,0.27989394903182985
291,0.2525990283802936,0.27861313819885253
292,0.252134376058453,0.27749534845352175
293,0.2516410974652003,0.27639532804489136
294,0.2511547225656692,0.27539283394813535
295,0.2506992703205661,0.2742508029937744
296,0.25020761809280617,0.2730206501483917
297,0.24977403765089773,0.27199947714805606
298,0.2492730581161508,0.2708731710910797
299,0.24882749507301732,0.2696750295162201
300,0.24834245956685555,0.2684356808662415
301,0.24788739407461796,0.26734207272529603
302,0.24740844294785314,0.26637176513671873
303,0.24692468323776026,0.2652353346347809
304,0.24642794155047842,0.26400177836418154
305,0.24596064872861478,0.26298012256622316
306,0.24545268928320213,0.2619125044345856
307,0.24498904614072098,0.26075918674468995
308,0.24448051685066313,0.25964775443077087
309,0.24403864972329026,0.258555029630661
310,0.24357531365880555,0.25753448843955995
311,0.2430983943659723,0.2562787842750549
312,0.24264799992433575,0.2552238583564758
313,0.2421945041874379,0.254095938205719
314,0.24170710413792487,0.2531107103824615
315,0.24123742598951148,0.25196740388870237
316,0.2407752878999596,0.2508016395568848
317,0.24031918171490207,0.24972765803337096
318,0.2398807240302483,0.24862831234931945
319,0.23943860942952372,0.24751818895339966
320,0.23900092204221698,0.24661188840866088
321,0.23853374589858442,0.2457919406890869
322,0.2380572133586167,0.24479032874107362
323,0.23761963851429058,0.24398143887519835
324,0.23716693977562434,0.24308990836143493
325,0.23671884824071773,0.24215946555137635
326,0.23627144362082322,0.2413011908531189
327,0.2358265428594425,0.24025858640670777
328,0.23536526433161,0.23926062226295472
329,0.23489358853637887,0.23823720932006837
330,0.23442292291867106,0.23714882493019104
331,0.23395615202958503,0.2361055564880371
332,0.23346465298433625,0.23503905534744263
333,0.23302251795690027,0.2340056610107422
334,0.2325566373230738,0.2329844880104065
335,0.23209022145950053,0.23198570728302
336,0.2316478974938963,0.2309572684764862
337,0.2311869218731611,0.2299167823791504
338,0.23071824784199016,0.2287956631183624
339,0.23023288436768727,0.22763285875320435
340,0.229769120233481,0.22641197800636292
341,0.22931392861610395,0.22529419302940368
342,0.22884518079210125,0.22417207241058348
343,0.2283544730056416,0.2231871294975281
344,0.22786950640843817,0.2222333836555481
345,0.22739667883900364,0.22129300594329834
346,0.22692092811091666,0.22022607684135437
347,0.2264121168752036,0.21912267088890075
348,0.22594219877531654,0.2179403519630432
349,0.22545552831232263,0.21685813784599303
350,0.2249635419848433,0.2156260597705841
351,0.22447079455738433,0.2144524073600769
352,0.22390140685738558,0.21308722853660583
353,0.22337273198166532,0.21198623657226562
354,0.22281208309973255,0.21092915534973145
355,0.22227001885335412,0.2099121654033661
356,0.2217376272073773,0.20881910920143126
357,0.22123967125370173,0.20792959451675416
358,0.22073223944486042,0.20709165215492248
359,0.22023600582300762,0.20622978687286378
360,0.2197100441706808,0.205321546792984
361,0.219200394263393,0.20472455501556397
362,0.21864597723957455,0.20390734672546387
363,0.21809727520320973,0.20314162969589233
364,0.21749892488621067,0.20238589286804198
365,0.2169322708363168,0.20172139763832092
366,0.216319367432138,0.20097437381744385
367,0.21579127323827105,0.20024229288101197
368,0.21523431061129822,0.1994710111618042
369,0.21468085314383348,0.19877538084983826
370,0.2141542441822125,0.1979936993122101
371,0.21363860689567038,0.19720187187194824
372,0.21312943592881473,0.1964384663105011
373,0.21260054138573733,0.19587425589561464
374,0.21203737395802183,0.19537798285484315
375,0.21143076219484566,0.19584016561508177
376,0.2106240718273455,0.1961189639568329
377,0.20995882502868415,0.19684574484825135
378,0.2095006784183557,0.20110009670257567
379,0.20801791095990313,0.2066446626186371
380,0.20609682584493355,0.21230963587760926
381,0.2048181430859999,0.21446250200271608
382,0.20387131221699373,0.21465684175491334
383,0.2030476856103354,0.21434273838996887
384,0.2022576095028357,0.2134355390071869
385,0.20140576555112902,0.21291823029518128
386,0.20061289091287046,0.21261332273483277
387,0.19986321263763893,0.2120538341999054
388,0.19917847052145232,0.21201322793960573
389,0.198462592018991,0.2117524552345276
390,0.19774768273368407,0.21136846542358398
391,0.19703946847236897,0.21143254160881042
392,0.1963046706464302,0.211617568731308
393,0.1955911704298982,0.21139917612075806
394,0.19489268220640255,0.21142050385475158
395,0.19421843690664004,0.21135459303855897
396,0.19358151366836146,0.21130274176597597
397,0.19296287884267324,0.211031414270401
398,0.19242553131289458,0.2107572841644287
399,0.1919092817240925,0.210451557636261
