epoch,train_loss,val_loss
189,0.4551324504984623,0.6156904125213623
190,0.45452358762613326,0.6143817043304444
191,0.45391632894579875,0.6130617904663086
192,0.45331104206696654,0.611740984916687
193,0.4527071637400029,0.6104442501068115
194,0.4521069247186469,0.6091430139541626
195,0.45150877185985805,0.6078341579437256
196,0.45091207261290844,0.6065262460708618
197,0.4503172961148349,0.6052177667617797
198,0.44972553949036664,0.6039102745056152
199,0.449136164770172,0.6026090335845947
200,0.44854977227854387,0.6013005638122558
201,0.44796599583192304,0.5999967384338379
202,0.4473831742003774,0.5986927652359009
203,0.44680248978035303,0.597400336265564
204,0.44622276844590475,0.5961131238937378
205,0.4456511918437538,0.5948215103149415
206,0.44508349923996265,0.5935287427902222
207,0.444517016981207,0.5922058868408203
208,0.4439471018941779,0.5908883666992187
209,0.44337842909342934,0.5895746994018555
210,0.44281056337949765,0.5882608938217163
211,0.4422438418465938,0.5869451665878296
212,0.4416807459301926,0.5856403875350952
213,0.4411202261322423,0.5843412256240845
214,0.4405639921649221,0.5830387926101684
215,0.4400109862596795,0.5817385339736938
216,0.43945907804954565,0.5804337882995605
217,0.4389098497669092,0.5791268587112427
218,0.43836249461014304,0.5778257369995117
219,0.4378165619795402,0.576522946357727
220,0.4372734364710356,0.5752130556106567
221,0.4367319539403231,0.5739084386825561
222,0.43619141396152916,0.5725963258743286
223,0.4356546216604242,0.571292028427124
224,0.435120514420231,0.5699763107299805
225,0.43459090348065754,0.5686600494384766
226,0.43406252370496684,0.5673380088806153
227,0.4335366701395318,0.5660186529159545
228,0.43301155692652654,0.5646943330764771
229,0.43248972482088077,0.5633711004257203
230,0.4319698819133083,0.5620389986038208
231,0.4314529408108104,0.5607224082946778
232,0.4309375271842811,0.5594140815734864
233,0.43042387802635085,0.5581201457977295
234,0.4299132367640591,0.5568388652801514
235,0.4294053604157918,0.5555532217025757
236,0.4288993640379472,0.5542742204666138
237,0.4283963747001721,0.5530108785629273
238,0.42789490143077796,0.5517441844940185
239,0.42739546042309995,0.5504742622375488
240,0.4268976743711809,0.549199481010437
241,0.4264019605075343,0.5479334688186646
242,0.4259076201174248,0.5466673421859741
243,0.4254168688395377,0.5454064607620239
244,0.4249286471941825,0.5441498994827271
245,0.42444180444096835,0.5428935146331787
246,0.42395677207189314,0.5416424560546875
247,0.4234773017573014,0.5403807258605957
248,0.42299769227014206,0.539132719039917
249,0.4225196373519715,0.5378904438018799
250,0.4220434418705662,0.5366510438919068
251,0.4215694931135223,0.5354207611083984
252,0.42109753897315577,0.5341943788528443
253,0.4206283326354323,0.5329781723022461
254,0.42016010763542505,0.5317515087127686
255,0.41969492560938787,0.5305164527893066
256,0.41923247997840624,0.5292910242080688
257,0.4187728480288857,0.5280613088607788
258,0.41831522866299276,0.5268267393112183
259,0.41785969004106294,0.5255868434906006
260,0.41740556396365736,0.524334774017334
261,0.41695244973926454,0.5230787372589112
262,0.4165012539859023,0.5218276834487915
263,0.41605128369262917,0.5205718088150024
264,0.4156023372303356,0.5193097448348999
265,0.4151549798449831,0.5180525493621826
266,0.4147093695316588,0.5168026399612426
267,0.4142656380479986,0.515557370185852
268,0.41382427991292126,0.5143307447433472
269,0.4133864926379263,0.5131239938735962
270,0.41294906955016286,0.5119078159332275
271,0.4125148040826241,0.5106932449340821
272,0.41208168279611324,0.5094678783416748
273,0.41165147985567885,0.5082617950439453
274,0.4112185927099018,0.5070730400085449
275,0.41078689765702026,0.5058796644210816
276,0.41035738886828627,0.5046889925003052
277,0.4099299009336809,0.5035015058517456
278,0.4095046640012823,0.5023240661621093
279,0.40908099874925385,0.5011421489715576
280,0.4086594764125404,0.4999566698074341
281,0.408238933702405,0.4987638854980469
282,0.4078212446002869,0.497579779624939
283,0.40740547368400976,0.49640106201171874
284,0.40699278481268997,0.4952098321914673
285,0.406582781857851,0.49402388572692874
286,0.40617514455147335,0.4928427171707153
287,0.4057695141249296,0.49165709018707277
288,0.4053647292858106,0.4904730129241943
289,0.40496180160193923,0.4892827367782593
290,0.4045611083792727,0.48809146881103516
291,0.40416014508197184,0.4868837833404541
292,0.40376185116014984,0.4856861925125122
293,0.40336657825269195,0.48449240684509276
294,0.40297155916405636,0.4832953119277954
295,0.4025792023211575,0.4821073579788208
296,0.4021890163421631,0.48092734336853027
297,0.40180141988553497,0.47974835395812987
298,0.4014158516979674,0.4785794687271118
299,0.40103153378199163,0.47740300178527834
300,0.4006509016575425,0.47623623847961427
301,0.400271980671221,0.4750711631774902
302,0.399892718312843,0.47389619827270507
303,0.3995158752185876,0.4727158784866333
304,0.3991409665659854,0.47154300689697265
305,0.3987666773453854,0.47037376880645754
306,0.3983942070646149,0.4692000198364258
307,0.3980249414603676,0.46803017854690554
308,0.39765690473848553,0.466883499622345
309,0.3972902146823098,0.4657557916641235
310,0.3969259110934426,0.46464273929595945
311,0.3965628746023589,0.4635443210601807
312,0.39620213531421133,0.46244741678237916
313,0.3958443035349321,0.4613369083404541
314,0.3954898338568838,0.4602321481704712
315,0.39513650265606964,0.45912914037704466
316,0.3947844975873044,0.458034508228302
317,0.3944332531194367,0.45692830085754393
318,0.39408281203092,0.4558247566223145
319,0.3937368136273617,0.45473844051361084
320,0.3933928355075526,0.45365988969802856
321,0.3930516793397055,0.45259608745574953
322,0.3927121133895582,0.45154223442077634
323,0.39237369846499137,0.4504978609085083
324,0.3920364485402997,0.4494549441337585
325,0.39170309088446875,0.4484248971939087
326,0.39137081210122726,0.44739169120788574
327,0.39104036708767903,0.44635254859924317
328,0.39071088772641416,0.4452937984466553
329,0.3903844881285891,0.44424951791763306
330,0.39005923043027446,0.4432024359703064
331,0.3897343925311805,0.44215145111083987
332,0.38941001606900155,0.4411076879501343
333,0.3890874260350278,0.4400862979888916
334,0.38876674677196305,0.43905861139297486
335,0.388447660578495,0.4380320358276367
336,0.38813066796252604,0.43701279640197754
337,0.38781657829239036,0.43598556995391846
338,0.38750373347524253,0.43496974468231203
339,0.38719226498352854,0.43397528171539307
340,0.38688046652734565,0.43296353816986083
341,0.38657133088727885,0.43196782112121584
342,0.3862635199533125,0.430969672203064
343,0.385957470065669,0.42996339082717894
344,0.38565199540562606,0.42896801948547364
345,0.38534878172942894,0.42798641204833987
346,0.38504734421460823,0.42703062057495117
347,0.3847458610694374,0.4260691070556641
348,0.3844466212263518,0.42512375593185425
349,0.38414805500130905,0.42420195817947387
350,0.38385128176383426,0.4232877206802368
351,0.3835562792691318,0.42238126039505003
352,0.38326273780120046,0.4214764022827148
353,0.3829698648178977,0.42058596611022947
354,0.38267826007313704,0.4196831369400024
355,0.3823879737603037,0.41876950263977053
356,0.3820993566627137,0.4178526163101196
357,0.381811211839247,0.4169310450553894
358,0.381523502215244,0.41600789546966555
359,0.3812374275837218,0.41511024951934816
360,0.38095255103407866,0.41421984672546386
361,0.38066851864591167,0.4133181715011597
362,0.38038576704463317,0.4124252986907959
363,0.38010349684354794,0.4115452480316162
364,0.37982446012314425,0.41068540334701537
365,0.37954657756540766,0.40982292175292967
366,0.37926990506751684,0.40895196199417116
367,0.3789952437273053,0.408087739944458
368,0.3787231428201119,0.40720874309539795
369,0.378452618726703,0.40633252143859866
370,0.37818199823917953,0.40548076629638674
371,0.37791271757281,0.40464626789093017
372,0.3776445383090152,0.4038150072097778
373,0.37737718695088435,0.4029862904548645
374,0.3771097169538434,0.4021920108795166
375,0.3768410856643932,0.4013906192779541
376,0.37657496347381736,0.4005940008163452
377,0.3763100131276692,0.3998052453994751
378,0.3760468024386173,0.3990256404876709
379,0.3757832569368718,0.3982411050796509
380,0.3755210284411052,0.3974529409408569
381,0.37525865250226986,0.39666363716125486
382,0.3749973009647935,0.3958763360977173
383,0.3747384893266778,0.3951089811325073
384,0.37448071920130244,0.39434314250946045
385,0.37422276626933704,0.3935940456390381
386,0.37396667448527504,0.3928553295135498
387,0.3737102039693075,0.3921086311340332
388,0.37345333675448406,0.3913558793067932
389,0.37319950880616476,0.390629198551178
390,0.3729447488579454,0.3899105596542358
391,0.3726907828778171,0.38918779611587523
392,0.37243589459423815,0.3884787082672119
393,0.372181924906644,0.38776817321777346
394,0.3719274070844696,0.3870625901222229
395,0.37167594649574975,0.3863763499259949
396,0.3714248369755357,0.38568940877914426
397,0.37117646185404946,0.38501705646514894
398,0.37093012042022777,0.38434319019317625
399,0.37068471098630623,0.3836693811416626
