epoch,train_loss,val_loss
144,0.4558376102356249,0.5632709503173828
145,0.45515388136275076,0.5617204976081848
146,0.4544739611981588,0.5601549577713013
147,0.4538005111320167,0.5585936212539673
148,0.4531338443026018,0.5570513534545899
149,0.45247255814702886,0.555508131980896
150,0.4518156884389631,0.5539824771881103
151,0.4511616751908115,0.552450041770935
152,0.450515436783932,0.5509276008605957
153,0.449874401377719,0.5494228982925415
154,0.44923506940951186,0.5479643726348877
155,0.4486080371021654,0.5464987230300903
156,0.44798532884086717,0.5450386571884155
157,0.44736744142605356,0.5435766410827637
158,0.4467562890509099,0.5421282052993774
159,0.44614667955197784,0.5406969213485717
160,0.4455432244465112,0.5392786169052124
161,0.4449416199369294,0.5378565979003906
162,0.4443461241904628,0.5364282107353211
163,0.4437568641165227,0.5349473547935486
164,0.4431620211692518,0.533509635925293
165,0.44257736976066847,0.5321054840087891
166,0.44199726227938274,0.5307219958305359
167,0.4414189238297312,0.5293242359161376
168,0.44084642235742233,0.527937319278717
169,0.44027916694942276,0.5265673899650574
170,0.4397143752951371,0.5251965379714966
171,0.43915531909066524,0.5238303279876709
172,0.43859937002784327,0.5224525165557862
173,0.4380484425850462,0.5210923981666565
174,0.4375005524124255,0.5197285747528076
175,0.4369570207938053,0.5183756494522095
176,0.4364183801783329,0.5170181274414063
177,0.4358834113800925,0.515669162273407
178,0.43534921630147544,0.5143250846862792
179,0.43481847971820375,0.5129931163787842
180,0.4342926558124962,0.5116801452636719
181,0.4337703323250182,0.5103741121292115
182,0.4332477336294913,0.5090890884399414
183,0.43272985482329956,0.5077964305877686
184,0.43221967870538885,0.5065219712257385
185,0.431710672435578,0.5052490139007568
186,0.4312051460503391,0.5040007710456849
187,0.43070173235030834,0.5027700901031494
188,0.43020164253609033,0.5015351343154907
189,0.4297028009971363,0.5003080844879151
190,0.4292096361589204,0.49910444259643555
191,0.4287186789740786,0.4978908061981201
192,0.4282295321733758,0.4966756296157837
193,0.4277444467590186,0.4954767417907715
194,0.42725907586978384,0.4942740774154663
195,0.4267792781574304,0.49309744834899905
196,0.4262995409052908,0.4919141387939453
197,0.4258241117285769,0.4907447576522827
198,0.42535046926525794,0.48959598302841184
199,0.424877951590068,0.48845012664794923
200,0.4244081991140922,0.48730145692825316
201,0.4239418078837783,0.4861544966697693
202,0.4234766726288499,0.48501269817352294
203,0.4230135619355161,0.48387113094329837
204,0.4225520662713849,0.4827558374404907
205,0.422091910998787,0.4816583299636841
206,0.4216354372398705,0.4805763721466064
207,0.4211765430760726,0.4795040988922119
208,0.42072225985914896,0.47846407890319825
209,0.420266818201713,0.47742438316345215
210,0.41981920842348674,0.476408953666687
211,0.4193731460845071,0.475381932258606
212,0.41892685816048436,0.47436612606048584
213,0.41848235124606264,0.4733657169342041
214,0.4180372890673186,0.4723698806762695
215,0.4175982868842531,0.4713884353637695
216,0.41715561345433505,0.4703766655921936
217,0.416714827980151,0.46935792446136476
218,0.41627940064982366,0.4683612108230591
219,0.4158429457810507,0.4673747396469116
220,0.415409876399063,0.46639083862304687
221,0.41497625774173647,0.4654116201400757
222,0.4145501079171468,0.4644532513618469
223,0.4141180597994316,0.46350071430206297
224,0.41369009730918554,0.46254707098007203
225,0.4132630531297346,0.4615779685974121
226,0.41283887738816477,0.460611093044281
227,0.41241656336487764,0.4596424627304077
228,0.4119970273743406,0.4587080907821655
229,0.41157770983910447,0.45776899337768556
230,0.41116199938304115,0.45683573961257934
231,0.4107464805744481,0.45591400146484373
232,0.41032973202792083,0.45500482082366944
233,0.4099100226420535,0.4540660715103149
234,0.4094933031848743,0.453116397857666
235,0.4090793725976533,0.45220930576324464
236,0.40866874022917316,0.4512913513183594
237,0.4082574479317551,0.45038643836975095
238,0.40784720342125047,0.44948893308639526
239,0.40743748565609944,0.4486051535606384
240,0.40702790677832645,0.4477266430854797
241,0.4066222595255911,0.446861093044281
242,0.40621572419216756,0.44595979690551757
243,0.40581127844358744,0.445064160823822
244,0.4054101078133834,0.4441973686218262
245,0.4050075759727989,0.4433493375778198
246,0.40460458526200654,0.4425078058242798
247,0.40420479409432297,0.44166441440582277
248,0.40380830257132866,0.44082529544830323
249,0.4034062655348527,0.4400038194656372
250,0.40301177433232943,0.4392010498046875
251,0.4026179496181068,0.4383972549438477
252,0.4022293173525322,0.4375871443748474
253,0.40183702895515844,0.4368085765838623
254,0.4014420991308951,0.43603755712509157
255,0.40104823620125435,0.43525741577148436
256,0.40065724769847816,0.434470534324646
257,0.4002677481710626,0.43368600130081175
258,0.3998765651689192,0.43290200471878054
259,0.39948908991790844,0.43214902877807615
260,0.39910302806699105,0.4314002776145935
261,0.39871672323445956,0.43065088748931885
262,0.39833309091449354,0.4299008345603943
263,0.397944697067498,0.4291683053970337
264,0.39755378471036845,0.42841568708419797
265,0.3971673047713686,0.4276681613922119
266,0.39677829462945746,0.42692692756652834
267,0.3963905324776207,0.4261928701400757
268,0.39600683256769864,0.4254770302772522
269,0.3956210319505354,0.4247609186172485
270,0.3952384337283778,0.4240381669998169
271,0.3948526827342202,0.42330992221832275
272,0.39446820910467484,0.4226199007034302
273,0.394083057864431,0.42194459199905393
274,0.39370512021215337,0.42127281188964844
275,0.39331909486551603,0.4205992031097412
276,0.3929355346985411,0.41991693019866944
277,0.39255368310298644,0.41924437761306765
278,0.3921682352654672,0.4185880422592163
279,0.39178532048275594,0.4179247045516968
280,0.391405539934715,0.41727690935134887
281,0.3910228550148923,0.41662864208221434
282,0.3906382559018842,0.41601343631744386
283,0.3902535906248686,0.41541255474090577
284,0.38986880528299434,0.41482884883880616
285,0.3894866448270077,0.4142393898963928
286,0.3891022590358862,0.4136851406097412
287,0.3887161387210828,0.4131142234802246
288,0.38833042793867123,0.41253577947616576
289,0.3879390846599232,0.4119780659675598
290,0.38754955803948726,0.41140615940093994
291,0.38716153693541383,0.41087305307388305
292,0.3867735834212965,0.4103695225715637
293,0.3863814105257463,0.40986195087432864
294,0.3859901171551937,0.4093207979202271
295,0.3856019118185819,0.4087784624099731
296,0.38520629212046353,0.4082953453063965
297,0.3848058487239637,0.40778777122497556
298,0.38440739281439895,0.4073384428024292
299,0.38400610753794034,0.4069416093826294
300,0.38360505383550836,0.4065664315223694
301,0.3831967374924838,0.4062293481826782
302,0.3827888027332616,0.4059284591674805
303,0.3823814617389697,0.40567811489105227
304,0.3819633137666438,0.4053923940658569
305,0.3815536866918135,0.4051051712036133
306,0.38114107339576103,0.404844708442688
307,0.3807193026588294,0.4045423078536987
308,0.38030458694439756,0.40426411628723147
309,0.37988808508695027,0.4040290880203247
310,0.379466542501769,0.4038141965866089
311,0.3790436914662995,0.4035295367240906
312,0.378626273294385,0.4032840132713318
313,0.3782044332563592,0.40304552793502807
314,0.37778191617801427,0.40280508518218994
315,0.37736309800992174,0.4026227164268494
316,0.3769371275696458,0.40250157117843627
317,0.3765003244842639,0.4023064374923706
318,0.37607119727933236,0.40209628105163575
319,0.37563777055466574,0.4019023847579956
320,0.375205607790696,0.4017215967178345
321,0.37477152826683374,0.40156917572021483
322,0.37433459228305727,0.401403329372406
323,0.3738957366874914,0.4012925362586975
324,0.37345538641277115,0.40119593143463134
325,0.3730192874607287,0.4010912370681763
326,0.3725799835469734,0.4009851884841919
327,0.3721366002799221,0.4008998131752014
328,0.37169718143472263,0.4007886576652527
329,0.37126182083878223,0.40067979097366335
330,0.37081218079516765,0.4005486559867859
331,0.3703731834603269,0.4004143762588501
332,0.36993106158726524,0.40033515214920046
333,0.3694812589855285,0.4002663946151733
334,0.3690405656276137,0.40019448041915895
335,0.36859380542946774,0.40013054609298704
336,0.36813873822609205,0.40010674476623537
337,0.3676868808326539,0.4000648379325867
338,0.36722551065198544,0.39999030113220213
339,0.3667667399753224,0.3999287462234497
340,0.3663128309272693,0.3998650765419006
341,0.36585128877721906,0.39981804847717284
342,0.36538606397272866,0.39973618030548097
343,0.3649214554631539,0.399626259803772
344,0.36446033967168706,0.3995444083213806
345,0.3639996405423543,0.3994279909133911
346,0.3635335906840968,0.3993493151664734
347,0.3630716019269952,0.3992760252952576
348,0.36260873849312086,0.3991243863105774
349,0.36214354705582397,0.398993992805481
350,0.3616855814696499,0.3988405919075012
351,0.3612277724526145,0.39867459535598754
352,0.3607675301971618,0.3984557676315308
353,0.36031277356535624,0.3983363437652588
354,0.3598522518240094,0.39816124439239503
355,0.3593855816781806,0.3979945755004883
356,0.3589268395204864,0.3978273344039917
357,0.35845726329173766,0.3975779986381531
358,0.35800156838585884,0.39736666917800906
359,0.3575457517039833,0.39710588932037355
360,0.357097149465643,0.396851532459259
361,0.35661644370932327,0.3967601752281189
362,0.3561770222974166,0.3963896679878235
363,0.35572491878527773,0.3960636830329895
364,0.355266433868682,0.3957288360595703
365,0.3547923037309966,0.3955280470848084
366,0.35435766295382853,0.3951422643661499
367,0.35390032079231226,0.3947658753395081
368,0.3534266170132103,0.39458958864212035
369,0.3529976908670088,0.39416768074035646
370,0.3525385885147387,0.39376622915267945
371,0.35205973278392444,0.3935768699645996
372,0.35163572074123545,0.3931206393241882
373,0.35115317893370485,0.392855122089386
374,0.3507281136854984,0.39238107442855835
375,0.35027891368957226,0.39195258378982545
376,0.3497971062454881,0.39174187183380127
377,0.3493782809476533,0.39128292560577393
378,0.3489024767464998,0.39099420309066774
379,0.3484813365639682,0.3905103588104248
380,0.34800273636311435,0.39030525922775267
381,0.34757758156534585,0.38984888076782226
382,0.3470922671436693,0.38962101459503173
383,0.34667255176881856,0.38912245750427243
384,0.3461825662252435,0.3889588737487793
385,0.34577449885281647,0.38847325325012205
386,0.34529036939429325,0.3882597947120667
387,0.34487970109191235,0.3877918767929077
388,0.3443877836733914,0.3876755547523498
389,0.3439468573155015,0.3874206471443176
390,0.34350445823806325,0.38712233781814576
391,0.34308167279622204,0.3866564702987671
392,0.3425965531591023,0.38660081386566164
393,0.34214228220533527,0.3864347171783447
394,0.34169987286106823,0.38618470430374147
395,0.341288598102816,0.3856578636169434
396,0.34079420338407085,0.385544011592865
397,0.3403382520926626,0.38530649900436403
398,0.33989758040916407,0.38501840114593505
399,0.3394551739167939,0.3846677136421204
