epoch,train_loss,val_loss
121,0.3716753669903039,0.48122533559799197
122,0.3699440285919956,0.47805993795394897
123,0.36821173951386266,0.4751081871986389
124,0.3664956101390163,0.47185158014297485
125,0.3648018975292096,0.46880741119384767
126,0.3631189944641442,0.46548468351364136
127,0.36146026393443204,0.4620846319198608
128,0.35981598396620684,0.4587964701652527
129,0.3581938147544861,0.4555476665496826
130,0.35659681567164697,0.45232650756835935
131,0.35500306604011206,0.4491124224662781
132,0.3534301428133221,0.44606324672698977
133,0.3518686263184798,0.44282182931900027
134,0.3503096159280202,0.43963213443756105
135,0.3487663883626746,0.43665303468704225
136,0.3472380960386906,0.4336353302001953
137,0.34573242595891635,0.43057157278060915
138,0.3442337922217173,0.4274132704734802
139,0.342774446358521,0.4244804835319519
140,0.34130794366010636,0.4215483021736145
141,0.33987411400347806,0.41872267723083495
142,0.3384496147552746,0.4161714720726013
143,0.33705522754545986,0.4135118317604065
144,0.33567210803762004,0.4107263231277466
145,0.3343164638469094,0.40789945840835573
146,0.3329872550291308,0.40518963098526
147,0.33169484979798347,0.40237692356109617
148,0.33040236856378435,0.3998878479003906
149,0.329143100948425,0.39729455232620237
150,0.3279071980686279,0.3947013282775879
151,0.3266836223704963,0.3922570586204529
152,0.3254508068116658,0.38975117206573484
153,0.32424705978215596,0.38710516929626465
154,0.32306778901501704,0.3845138311386108
155,0.32189214001431987,0.3820382738113403
156,0.32073678154694407,0.3795718598365784
157,0.3196018738894942,0.3771911406517029
158,0.31850654770883075,0.37452476024627684
159,0.31741294250533914,0.37202959537506103
160,0.31633829585673134,0.3696335482597351
161,0.31531165746980877,0.36749151706695554
162,0.3142248670165048,0.36510958671569826
163,0.31321174519484124,0.3629519605636597
164,0.31219243646808786,0.36064686059951784
165,0.31117002444974545,0.35836196899414063
166,0.31015206951844065,0.3560055875778198
167,0.3091638741310704,0.3534898567199707
168,0.30818478627638385,0.351052360534668
169,0.30721926446736714,0.34876622915267946
170,0.30625283960520366,0.3465019965171814
171,0.3053067199636304,0.34434577465057375
172,0.30437509209345404,0.34225966691970827
173,0.30344097309135365,0.3402045941352844
174,0.3025198501833318,0.33818601608276366
175,0.3016004248669273,0.3360700917243957
176,0.30067998869567397,0.3342598843574524
177,0.2997912775956843,0.3325354290008545
178,0.29891047993915504,0.33060855865478517
179,0.29803381375433724,0.32884605169296266
180,0.2971609557074223,0.3270076656341553
181,0.29629901735976555,0.3252526569366455
182,0.2954330993326087,0.32346394658088684
183,0.29458216674019844,0.32174196243286135
184,0.2937337056729212,0.31996442556381227
185,0.292902314064035,0.3181743049621582
186,0.29208054290148633,0.31659804344177245
187,0.2912610673733305,0.3150617432594299
188,0.29042297658737765,0.3136229777336121
189,0.2896247104737177,0.3121855306625366
190,0.2888375495039105,0.3108307194709778
191,0.2880462346750013,0.30935088872909544
192,0.2872533890904422,0.3078719878196716
193,0.28645618060273986,0.30655784368515016
194,0.2856723856555218,0.3050679278373718
195,0.28489069063127326,0.3037482023239136
196,0.28411325997713077,0.3024089002609253
197,0.28334419108463815,0.30102877378463744
198,0.28258349906884883,0.2997131252288818
199,0.2818322395593926,0.29850249767303466
200,0.28109315950334357,0.2973814082145691
201,0.28036911450504687,0.29615762948989865
202,0.27965492594755437,0.29493295192718505
203,0.27894815617200863,0.29376269578933717
204,0.27823923791994887,0.29269819140434267
205,0.2775332909166528,0.29169708728790283
206,0.27683614115965993,0.2907817769050598
207,0.2761388048173138,0.2897259926795959
208,0.2754462428355331,0.28871447801589967
209,0.2747594817545996,0.28775150060653687
210,0.27407259027068126,0.2868717980384827
211,0.27339976719406806,0.2859705924987793
212,0.2727256404440939,0.2850222647190094
213,0.27206783495736464,0.2841111493110657
214,0.27141720555615767,0.2831658959388733
215,0.27076890087869177,0.2822986483573914
216,0.2701225088258679,0.2814199209213257
217,0.269464568230524,0.2806213963031769
218,0.2688258357310409,0.27949813365936277
219,0.26814433711282376,0.2788557171821594
220,0.26751932416236,0.2782493233680725
221,0.26688303887558895,0.2771532201766968
222,0.2662205127865504,0.2765773272514343
223,0.26561855364359166,0.2756056785583496
224,0.2649569102879346,0.2751976883411407
225,0.26436623324903,0.27423060417175293
226,0.26372552652393233,0.2737299180030823
227,0.26313981399581765,0.27274973392486573
228,0.26249613844606867,0.271971777677536
229,0.26190505415628973,0.27131032705307007
230,0.2612980348214008,0.2706868481636047
231,0.26069309523231105,0.27013278484344483
232,0.2600881077313537,0.26948071718215943
233,0.2594914792827442,0.26891307592391966
234,0.2589046659937316,0.26845011472702024
235,0.25831670381806116,0.2679403841495514
236,0.2577417280400199,0.2673438334465027
237,0.2571660698030554,0.26675512075424196
238,0.25658822801124537,0.2662264287471771
239,0.2560068965671165,0.2657663583755493
240,0.2554224781585082,0.26533650994300845
241,0.2548492863845597,0.26483444213867186
242,0.2542839365427574,0.2644058918952942
243,0.25372502863692326,0.2640154778957367
244,0.253157824135283,0.26373188972473144
245,0.25259325881466343,0.2632519030570984
246,0.2520360403725405,0.2628241491317749
247,0.2514752285759985,0.2624388337135315
248,0.25091917598931984,0.2620660710334778
249,0.2503640848127278,0.26182984113693236
250,0.2498155114682097,0.26141466736793517
251,0.249261452678288,0.2609448146820068
252,0.2487103901268763,0.26052727937698367
253,0.24817127502706063,0.26014070510864257
254,0.24763083582717266,0.2597435212135315
255,0.24708458346328097,0.25946675658226015
256,0.2465371112361479,0.25912817239761354
257,0.2460133734573588,0.25872597336769104
258,0.24548014231988688,0.25849692344665526
259,0.24494510846274892,0.25827824234962465
260,0.24439493588140707,0.2580458354949951
261,0.24385600875724445,0.25777255177497865
262,0.24332911973934995,0.2575159454345703
263,0.2427974337596072,0.2571914553642273
264,0.24227131044037603,0.25682890772819517
265,0.24173916619645353,0.2564246380329132
266,0.24122418908839022,0.25597071170806884
267,0.24069959595442958,0.2555734384059906
268,0.24018397713391976,0.25516066074371335
269,0.23965941815142427,0.25485729813575747
270,0.23915388452949707,0.25455387473106383
271,0.23863708245697204,0.25421005964279175
272,0.23812635667158655,0.2538830327987671
273,0.23761912724047757,0.2536107063293457
274,0.23710751248318612,0.2533190989494324
275,0.23659407768095508,0.25308687090873716
276,0.2360843876332187,0.25274456858634947
277,0.2355715912637528,0.2525582206249237
278,0.23507205446798835,0.2521770668029785
279,0.23458420260671223,0.2518692433834076
280,0.23409341051105106,0.25160121083259585
281,0.2336001556954886,0.25122126936912537
282,0.23310724196679283,0.25094173550605775
283,0.23263361511760922,0.25069509506225585
284,0.23215667215403188,0.25045031785964966
285,0.23167643763802268,0.25009464859962466
286,0.23120331924640392,0.24974830865859984
287,0.23073795437812805,0.2495539081096649
288,0.23026969700909117,0.249312344789505
289,0.22979514856943103,0.24905062675476075
290,0.22933435315292988,0.24879610061645507
291,0.22888070170246244,0.2485392904281616
292,0.22841899578223387,0.24833376526832582
293,0.22796424054072806,0.24799822330474852
294,0.227508629908402,0.24765752911567687
295,0.22705613871653113,0.2473447847366333
296,0.2265965626998381,0.24705705046653748
297,0.22615454616871747,0.24681002855300904
298,0.22571446161948894,0.24651130199432372
299,0.2252949594595786,0.24625637412071227
300,0.22485836032047227,0.24601936101913452
301,0.2244296488151596,0.24579464316368102
302,0.2239891317401206,0.24558468103408815
303,0.22355893657110523,0.24529179453849792
304,0.22313065841152338,0.24514868021011352
305,0.2226996593997239,0.2448914158344269
306,0.222295223739729,0.24470473766326906
307,0.22186985857891695,0.2444652485847473
308,0.22144442450914656,0.24419569849967956
309,0.22102419119417382,0.24404676914215087
310,0.2205724822419682,0.2437709665298462
311,0.22013949456682616,0.24351124703884125
312,0.2197230300335793,0.24327292025089264
313,0.21929777103462858,0.24309392213821412
314,0.2188700066799182,0.24282582759857177
315,0.21844560891817633,0.24254170060157776
316,0.21804099676141328,0.24228315472602843
317,0.21762776082497465,0.2420658564567566
318,0.2172203337390457,0.2418990170955658
319,0.21680688134363393,0.24168827652931213
320,0.21639895795635058,0.2415261125564575
321,0.21599778540111614,0.24134253203868866
322,0.21558211544198852,0.24114115238189698
323,0.215178655415916,0.24101320445537566
324,0.21477562253269852,0.2407384395599365
325,0.21437435860981782,0.2406538987159729
326,0.2139544475591924,0.2404116600751877
327,0.2135520515401968,0.2401676195859909
328,0.21313421374730515,0.23996459543704987
329,0.21272348862087898,0.2397756850719452
330,0.21231303135886717,0.23959945678710937
331,0.21190019094487697,0.23954526603221893
332,0.21149298409668452,0.2394028377532959
333,0.2110939553479829,0.2392251145839691
334,0.21069058640436691,0.23903512239456176
335,0.21029339046284343,0.23890489101409912
336,0.209894028648235,0.23872853338718414
337,0.20948998540925068,0.23852416038513183
338,0.20908089103310873,0.23837578296661377
339,0.20867324709607082,0.23825253009796143
340,0.20825945735690696,0.23807625114917755
341,0.20786450567998385,0.23802319765090943
342,0.20746222610750267,0.23798198103904725
343,0.2070530315763072,0.23778598070144652
344,0.20666425486215564,0.2376900613307953
345,0.2062449002879088,0.23761494398117067
346,0.205826039840445,0.2375265848636627
347,0.20542540258625477,0.23749234914779663
348,0.20502488676939853,0.2375631022453308
349,0.2046172961628323,0.2374707818031311
350,0.20421595858971467,0.23734187841415405
351,0.20380299591847015,0.23730197668075562
352,0.20338176255020798,0.2372554850578308
353,0.20293279810313974,0.23721265256404878
354,0.2024827988274645,0.2371795016527176
355,0.20202444026772484,0.23728130340576173
356,0.20157568673625517,0.23716915369033814
357,0.20115328888502418,0.2369253134727478
358,0.2007364310217246,0.23683258891105652
359,0.2002989552095176,0.23670945942401886
360,0.19987896945701833,0.2365293961763382
361,0.19945139994033786,0.23662352204322815
362,0.19902700264202922,0.23647804379463197
363,0.19860101680151013,0.23631305158138274
364,0.1981868441238928,0.23622484087944032
365,0.19774640925478137,0.23602735459804536
366,0.19732848021901395,0.23582577347755432
367,0.19691022316163237,0.23570573568344116
368,0.19648345419023025,0.23570444762706758
369,0.19606234899690847,0.2356054240465164
370,0.19564400151657146,0.2356511187553406
371,0.19524343167409372,0.23554563343524934
372,0.19484534907783047,0.2354832971096039
373,0.19444104840167972,0.23549748122692107
374,0.19401805482483936,0.23549058616161347
375,0.19360150159759956,0.23535746037960054
376,0.19320172538455024,0.23520918130874635
377,0.19279171722499946,0.2350061047077179
378,0.19237302111809335,0.23489257514476777
379,0.19195447537745014,0.23487426280975343
380,0.19151685351247422,0.23471483647823332
381,0.19108625948785596,0.23463612377643586
382,0.19066398704879023,0.23465416312217713
383,0.19024225233488107,0.23477287888526915
384,0.1898212865101949,0.2347409236431122
385,0.18939688370416038,0.2347079920768738
386,0.1889770058068362,0.2347958827018738
387,0.18858969197318884,0.23473010182380677
388,0.18821535523285707,0.2345353126525879
389,0.1878357999668452,0.23465261459350586
390,0.18745183597127216,0.2345847964286804
391,0.18710154089987563,0.23447842359542848
392,0.1867437103326526,0.23475597858428954
393,0.1863754338375404,0.23461214661598206
394,0.18597757135424317,0.23491742968559265
395,0.18559922324270722,0.23493722796440125
396,0.18520258187035624,0.2349756097793579
397,0.18482789065706673,0.23519854485988617
398,0.18443491776879326,0.23508602857589722
399,0.18403904173861851,0.23550274848937988
