epoch,train_loss,val_loss
171,0.31156550411972705,0.3990930938720703
172,0.30970276785239076,0.39712573289871217
173,0.30781990517839863,0.39513937950134276
174,0.30604268874277907,0.3928672814369202
175,0.30424248858502034,0.39083391427993774
176,0.3025145596294312,0.3888669896125794
177,0.30076885522837843,0.38698668479919435
178,0.2990632094264601,0.3852609920501709
179,0.2973766884450137,0.38366591453552246
180,0.295778341983494,0.3818847274780273
181,0.29415619116650815,0.3802100658416748
182,0.29259743174297387,0.3786513471603394
183,0.2910837635184019,0.37704559564590456
184,0.2896257198313207,0.3755944180488586
185,0.2882001903353696,0.3744098854064941
186,0.2867950256646535,0.37312366962432864
187,0.2855592623852086,0.37189784049987795
188,0.2842810266611108,0.370757999420166
189,0.28302726662900457,0.36959984540939333
190,0.28181299823893313,0.36868140697479246
191,0.2806462917886853,0.36762404441833496
192,0.2795168640510888,0.36668651580810546
193,0.27836801418277063,0.3655258727073669
194,0.2772706433346397,0.36452035427093504
195,0.2762149314275769,0.36368330478668215
196,0.27520093507173526,0.3628736996650696
197,0.274158389231805,0.36216177225112917
198,0.2731744585710279,0.3614413952827454
199,0.2722312504309787,0.3609554696083069
200,0.2712687266785562,0.36058430194854735
201,0.27038481603398845,0.3601398253440857
202,0.2694850069198882,0.3596895432472229
203,0.2686650219716524,0.3592340278625488
204,0.26778953312116377,0.35913453340530394
205,0.26698527253415594,0.3587560415267944
206,0.2661394539632295,0.3585183024406433
207,0.2653577245023262,0.358438036441803
208,0.2645614678352073,0.3583360481262207
209,0.2637767600670956,0.3579471349716187
210,0.2630096264718252,0.35750330448150636
211,0.26224176849474745,0.35706249475479124
212,0.26147540633758287,0.35648452281951903
213,0.2607345646648316,0.35628422498703005
214,0.2600149814592024,0.35589357614517214
215,0.25933912353652516,0.35578984022140503
216,0.25868939711716754,0.35567607879638674
217,0.2580289961190885,0.35555152654647826
218,0.2573542455166721,0.35542973041534426
219,0.2567616586337249,0.3552558994293213
220,0.25616032362839825,0.35516928434371947
221,0.25554662108706516,0.3549467349052429
222,0.2549824782393195,0.3548434257507324
223,0.25440132090349515,0.3548105812072754
224,0.2538370535704508,0.3545759034156799
225,0.25328225959716233,0.3543726992607117
226,0.25274147720713364,0.35400757789611814
227,0.2522093276515532,0.35361552238464355
228,0.2517129306873066,0.3533284616470337
229,0.2512002130301946,0.35285502910614014
230,0.2506838782409732,0.3524088144302368
231,0.25018731779173803,0.3520860767364502
232,0.24971531488393484,0.3517346429824829
233,0.24923216533717926,0.3515233659744263
234,0.2487446733496406,0.351347451210022
235,0.2482819999946932,0.35109164714813235
236,0.2478144208780316,0.350774462223053
237,0.2473503835321043,0.3505554223060608
238,0.24687556188072315,0.3503617405891418
239,0.2464295003973126,0.35000182628631593
240,0.24599760043564026,0.34972084999084474
241,0.24554430910845124,0.34948091745376586
242,0.24511708162332835,0.3491475868225098
243,0.24469568156169363,0.3488207030296326
244,0.24426730861218923,0.3484727239608765
245,0.24386759915135123,0.3480755543708801
246,0.24343586474229273,0.3477449679374695
247,0.24303568978058665,0.3474100089073181
248,0.24260583961979623,0.34698966979980467
249,0.24219232669287322,0.34642269611358645
250,0.2417751863670121,0.34587046384811404
251,0.24137758937748996,0.34540256023406984
252,0.2409697970705169,0.34484932661056517
253,0.24058106149497785,0.34416589498519895
254,0.24020331007156645,0.3435363340377808
255,0.23980318544584028,0.3429583597183228
256,0.239419084559217,0.3422739553451538
257,0.2390319811242619,0.3415811109542847
258,0.2386410922239842,0.3408131194114685
259,0.2382496707319643,0.3400373268127441
260,0.23787753070085244,0.33934415578842164
261,0.2374818705770958,0.3386721086502075
262,0.23710230969641197,0.33792399883270263
263,0.23672846808102713,0.33715722560882566
264,0.23635702020528784,0.3363323616981506
265,0.23599376055327329,0.33558480024337767
266,0.23563074873109754,0.33479052782058716
267,0.23526596908934377,0.3340463614463806
268,0.2349048839374022,0.3333389234542847
269,0.2345460557053534,0.33249683380126954
270,0.23417027166300414,0.33186098098754885
271,0.23380644790578686,0.33107460260391236
272,0.23343503496578435,0.3302744674682617
273,0.23307849801898572,0.3294674491882324
274,0.23272673557534743,0.328671715259552
275,0.23235653191091912,0.327854323387146
276,0.23200876518870084,0.3271322298049927
277,0.2316347639383882,0.32631211280822753
278,0.23129240063388953,0.3254446816444397
279,0.23093594874491533,0.3245512843132019
280,0.230587021942344,0.3237637543678284
281,0.2302270707046016,0.3229387855529785
282,0.22987741859335648,0.3220791816711426
283,0.22952979054462397,0.32119396448135373
284,0.2291638259397169,0.320284526348114
285,0.22882371991159814,0.3194505906105041
286,0.22846796139005268,0.31861902713775636
287,0.22809779223357662,0.31769811630249023
288,0.22777583000905205,0.3169253730773926
289,0.22743474595854726,0.3160322332382202
290,0.22708882227468719,0.3151861023902893
291,0.22673303780088014,0.31441397428512574
292,0.2264048411515341,0.31368451833724975
293,0.2260653261077461,0.31288137912750247
294,0.22573261298060987,0.3121144223213196
295,0.22541119814204258,0.3113703751564026
296,0.22507059730981527,0.31071503162384034
297,0.2247343033409575,0.3101501727104187
298,0.2244031820713618,0.3094747805595398
299,0.2240687118549096,0.3088049817085266
300,0.22373788664785868,0.3080196595191956
301,0.22341325098390213,0.3073100161552429
302,0.22307633555106568,0.30658586502075197
303,0.2227539080039166,0.30581438779830933
304,0.22243559467450283,0.3050529503822327
305,0.22212040074989556,0.3043166017532349
306,0.22179819536551335,0.3035090374946594
307,0.22148878369747738,0.3027389240264893
308,0.22116257061370823,0.3020584034919739
309,0.22083780550928206,0.30137879371643067
310,0.22051238436162757,0.3008475494384766
311,0.22017570585012436,0.3001196312904358
312,0.21985390543509897,0.2994589900970459
313,0.2195057637240898,0.29875707149505615
314,0.21914780924194738,0.29802474260330203
315,0.21879176438995526,0.29734527587890625
316,0.21846978484015717,0.2966987895965576
317,0.21815387391302574,0.296052348613739
318,0.21781887224559007,0.295442578792572
319,0.21748013248996872,0.29479745388031003
320,0.21714778055557224,0.29409462451934815
321,0.2167982027362408,0.2933648943901062
322,0.21647329881573407,0.292702898979187
323,0.21614816531752856,0.29199627637863157
324,0.21581246279643485,0.29135860443115236
325,0.2154731318425904,0.2907517766952515
326,0.21514053567887492,0.2903562021255493
327,0.21478780865241465,0.289843008518219
328,0.21443363036692997,0.28929135799407957
329,0.21406503952148428,0.2886879062652588
330,0.2137123078606916,0.2880658483505249
331,0.2133810169388803,0.2874482202529907
332,0.21304686681220406,0.2867646455764771
333,0.2127396893914807,0.28625375747680665
334,0.21236109940344067,0.28574169635772706
335,0.21202644616650623,0.2852801823616028
336,0.21171412973455264,0.2848550415039062
337,0.2113849128903955,0.2843083620071411
338,0.21104892984959497,0.28388506412506104
339,0.21073401630209965,0.2833989548683167
340,0.2104008769946235,0.2828243660926819
341,0.21007245137360678,0.2822117877006531
342,0.20975097087011382,0.28177308559417724
343,0.2094069469060624,0.2812975525856018
344,0.20914351052502125,0.28129210948944094
345,0.20878747986121612,0.2818172860145569
346,0.208359725096009,0.2824521017074585
347,0.20791845957628277,0.28312315464019777
348,0.2075321279002719,0.2833859944343567
349,0.20720243243652098,0.28331923246383667
350,0.20684252857591548,0.28314885854721067
351,0.20643178737192064,0.28300697326660157
352,0.20606580768760882,0.28282550811767576
353,0.20571494355583875,0.2825854206085205
354,0.20535550473266811,0.2822370910644531
355,0.20498834778532457,0.2816727948188782
356,0.20460472883362518,0.2811436200141907
357,0.20426178755657526,0.28063125133514405
358,0.20390860540302178,0.2802818107604981
359,0.20355188286903372,0.2798516368865967
360,0.20320388147135102,0.2794744348526001
361,0.20283353653108105,0.27905160903930665
362,0.20245994192561464,0.27861947536468507
363,0.20208888073144346,0.2781443953514099
364,0.20173723927953027,0.27784022212028503
365,0.20137786701250304,0.27744221687316895
366,0.20102610364199824,0.2771440875530243
367,0.20067082395393881,0.2768570864200592
368,0.2003268091159574,0.2765498971939087
369,0.19998212016085118,0.2762271332740784
370,0.19960973479531027,0.2759110903739929
371,0.19925146760267504,0.2755533301830292
372,0.19890775731163163,0.27517825484275815
373,0.19853883250906137,0.27508718848228453
374,0.19818167217325366,0.2748160326480866
375,0.1978276230786976,0.2744609308242798
376,0.19743604516013388,0.2742034554481506
377,0.19708462391030845,0.2740267562866211
378,0.19672472525441476,0.2738324046134949
379,0.19634140539540057,0.27353705644607545
380,0.1959915820633966,0.27330812454223635
381,0.1956423225157569,0.2732677388191223
382,0.19530426218891828,0.27315120697021483
383,0.19493988288218894,0.2728735971450806
384,0.19458948681799418,0.2728117609024048
385,0.19423586508018548,0.2727067792415619
386,0.19390145486051386,0.27248236298561096
387,0.19355626999618905,0.27225000858306886
388,0.19321087858323274,0.27211856842041016
389,0.1928624726439777,0.27207977533340455
390,0.19249736913368462,0.2720363116264343
391,0.19215191419472535,0.2719315314292908
392,0.19179590217519604,0.2720247960090637
393,0.19144512673741892,0.2720188248157501
394,0.19109092485248758,0.27216854572296145
395,0.19075056172586513,0.27221861243247986
396,0.1903996596995153,0.2722939884662628
397,0.19002329258684908,0.27235339879989623
398,0.1896519031749958,0.2725642955303192
399,0.18926725071369177,0.27292049884796143
