epoch,train_loss,val_loss
58,0.5151513495513697,0.7174503087997437
59,0.5131333718459572,0.716740231513977
60,0.5111417619235208,0.7157928848266601
61,0.5091590194040508,0.7147767615318298
62,0.5072128547435742,0.7138770651817322
63,0.5052765989988044,0.7128534007072449
64,0.503373581826972,0.7118007135391236
65,0.501498827523592,0.710866527557373
66,0.49964105854764507,0.7097702240943908
67,0.49778432053242005,0.7088695073127746
68,0.49593527066080195,0.7078547406196595
69,0.49408867085379277,0.706817512512207
70,0.4922594174243617,0.705859990119934
71,0.49043596361242414,0.7048560905456543
72,0.4886126341431905,0.7037502765655518
73,0.4868011739835785,0.7027941036224366
74,0.48501409326443834,0.7018253064155578
75,0.4832227546632575,0.700625262260437
76,0.48145148742712285,0.6994412755966186
77,0.47968512973146576,0.6982501602172851
78,0.4779247210926987,0.6969688510894776
79,0.4761859258396203,0.6956395053863526
80,0.4744603057797446,0.6942092299461364
81,0.4727440467861851,0.6928084373474122
82,0.4710297413419879,0.6915807843208313
83,0.46933259319460563,0.6902254271507263
84,0.4676599448377436,0.688713436126709
85,0.46599222370311977,0.6874546813964844
86,0.46432119322735727,0.6861080408096314
87,0.46267603259337575,0.6847464609146118
88,0.46102696172358315,0.6835098075866699
89,0.45940059879750156,0.6821864461898803
90,0.4577574889625659,0.681193687915802
91,0.45612869450920507,0.6800051736831665
92,0.45448892852336026,0.6786140298843384
93,0.45288304449838884,0.6773626518249511
94,0.4512777325639314,0.6760871458053589
95,0.44968110693698865,0.6747140502929687
96,0.44808799798408766,0.6734717011451721
97,0.446497604607395,0.6720083451271057
98,0.4449186501890849,0.6707774019241333
99,0.44334914381994583,0.669276032447815
100,0.44177678897620387,0.6679805850982666
101,0.44021140559438315,0.6668233251571656
102,0.4386545000464152,0.665417160987854
103,0.4370854519771047,0.6640550756454467
104,0.4355187493077876,0.6625986528396607
105,0.43395270057842494,0.6612135720252991
106,0.4323890597055974,0.6597169661521911
107,0.4308279615840273,0.6580037593841552
108,0.4292760303145961,0.6565824365615844
109,0.42773227999655256,0.6549882221221924
110,0.4261885530640634,0.6535069489479065
111,0.4246339652526892,0.6521039843559265
112,0.42308649634630485,0.6508522558212281
113,0.4215381550446652,0.6496121311187744
114,0.4200094849869395,0.6484578633308411
115,0.4184712282778544,0.6468421626091003
116,0.41694339553705245,0.6452695751190185
117,0.4154392118659316,0.6439028882980347
118,0.41389632852453934,0.6425231289863587
119,0.41236891900523426,0.6410867953300476
120,0.41081489786576997,0.639834349155426
121,0.40929115103762687,0.6384870004653931
122,0.4077615109071777,0.6370679903030395
123,0.4062718556543286,0.6359317970275878
124,0.4047469710619256,0.6346887445449829
125,0.40322830873813353,0.6332506465911866
126,0.4017159388396158,0.6320875024795533
127,0.4001896148948578,0.6306906986236572
128,0.39869785494211185,0.6292500448226929
129,0.39717942519051036,0.6279578566551208
130,0.39565232980764653,0.6265218567848205
131,0.39412084649624435,0.6254300451278687
132,0.3925917057329388,0.6240003991127014
133,0.39107684598585063,0.6224397277832031
134,0.3895573914051056,0.6208585929870606
135,0.3880563298480933,0.6192385458946228
136,0.3865344150785054,0.61795494556427
137,0.3850224559957331,0.6167085075378418
138,0.38353484869003296,0.6156239032745361
139,0.3820119910833368,0.6142957925796508
140,0.38050484628768627,0.6130494141578674
141,0.37900923898345545,0.6118200016021729
142,0.3774963240874441,0.6103770637512207
143,0.37600430689359965,0.6091366147994995
144,0.3745123869494388,0.6079275751113892
145,0.37302696933016255,0.6068875741958618
146,0.37153184642061665,0.6056864976882934
147,0.37004454868832276,0.6046658611297607
148,0.36857271180198525,0.6036174416542053
149,0.36711765376574684,0.6026827120780944
150,0.36562745807843916,0.6017431116104126
151,0.3641570343070053,0.6006659603118897
152,0.36267344076097296,0.5993720388412476
153,0.36120190075710057,0.5981665825843812
154,0.3597143954067139,0.5973837423324585
155,0.3582376646653317,0.5963164925575256
156,0.3567751964028372,0.595082585811615
157,0.3553049172225751,0.594332971572876
158,0.353826451957511,0.5934119701385498
159,0.35234535738611905,0.5926263475418091
160,0.35088206392726257,0.5915970206260681
161,0.34945984020757903,0.5905439114570618
162,0.34798756035035877,0.5895990610122681
163,0.3465493548144564,0.5888138198852539
164,0.3451009492554733,0.5876811504364013
165,0.34368563824863524,0.5865114259719849
166,0.3422828042906437,0.5853808808326721
167,0.3408909042913948,0.5839165925979615
168,0.3394676928172271,0.5828876924514771
169,0.33807187801913213,0.5818315577507019
170,0.3366804592774816,0.5808250069618225
171,0.335288508657063,0.579465570449829
172,0.3339011047445416,0.5784210419654846
173,0.33252565954860885,0.5770192670822144
174,0.3311660078011061,0.5760802245140075
175,0.32979789169496326,0.5752550983428955
176,0.3284472468081844,0.5743184924125672
177,0.32709350839756324,0.5732478928565979
178,0.3257757177906173,0.5722560214996338
179,0.3244378896136033,0.5712109184265137
180,0.3230929207145883,0.5703032279014587
181,0.32175968794161053,0.5694146156311035
182,0.32043381798210324,0.5684416222572327
183,0.3191385370407378,0.5673779726028443
184,0.31785381596054185,0.566243143081665
185,0.3165626790392342,0.5651759719848632
186,0.3152873668659247,0.5645040249824524
187,0.31398761386506296,0.5635322952270507
188,0.3126942051939987,0.5624998688697815
189,0.3114090126239512,0.5618143200874328
190,0.3101397117501811,0.5614335823059082
191,0.3088410255726445,0.5606600522994996
192,0.30757049467575037,0.5598568439483642
193,0.3063412356462205,0.5593709015846252
194,0.30511500483209436,0.5586677813529968
195,0.3039128729743821,0.5577963018417358
196,0.302708710779984,0.5571384143829345
197,0.30149614711127215,0.5566067862510681
198,0.3002753838825454,0.5563982963562012
199,0.2990594014311521,0.5563112902641296
200,0.29784602176344566,0.5557057285308837
201,0.2966296108145463,0.5550150418281555
202,0.2954606761772667,0.5544514584541321
203,0.29431277905639847,0.5544107055664063
204,0.29320276482253554,0.5541368818283081
205,0.29205912323089306,0.5539907789230347
206,0.2909085657180211,0.5538641786575318
207,0.2898029704983725,0.5536295080184936
208,0.28870298888124346,0.5536262226104737
209,0.28761453905174034,0.5534914708137513
210,0.2865259394263537,0.5533872008323669
211,0.28547510761393313,0.5534530425071716
212,0.2844160004523382,0.5531401896476745
213,0.2833834148622586,0.5532399392127991
214,0.2823191059477021,0.553539571762085
215,0.28132129717243914,0.553272168636322
216,0.2802999175764157,0.5532215738296509
217,0.2793127650564367,0.5532149505615235
218,0.2783466878405028,0.5532052850723267
219,0.2773752605373209,0.5527788877487183
220,0.27639856813341807,0.5527126550674438
221,0.27545693826875045,0.5527865600585937
222,0.2745382697031829,0.5528091740608215
223,0.2736688212772305,0.5532320380210877
224,0.27275549385108444,0.553450710773468
225,0.27180063168397933,0.5537975144386291
226,0.2709321586780571,0.554504063129425
227,0.270055472922097,0.5549147868156433
228,0.2691849651590489,0.5553521871566772
229,0.2682894620883978,0.5555271124839782
230,0.267425486167367,0.5554209017753601
231,0.2665847624389178,0.5553520941734313
232,0.2657318489902328,0.556234827041626
233,0.26485612207765213,0.5563520026206971
234,0.2640124140886599,0.5563325643539428
235,0.263188998843209,0.5564316534996032
236,0.26234236202741923,0.5563393473625183
237,0.26150819523767993,0.5563340258598327
238,0.26070263436393876,0.5565416431427002
239,0.25987359824363127,0.5569513702392578
240,0.2590522719769957,0.5571802973747253
241,0.25827452280162055,0.5576625847816468
242,0.2575007976170932,0.5574709653854371
243,0.2567177640906932,0.5582309365272522
244,0.25591204162134507,0.5583208227157592
245,0.25515148168402996,0.5582109260559082
246,0.2544208592846633,0.5584990382194519
247,0.25364560865614405,0.5584727573394775
248,0.25287588539591244,0.5583558964729309
249,0.25210152131518676,0.5586128449440002
250,0.25132962776143014,0.5591093969345092
251,0.25056561207372036,0.5586580562591553
252,0.24985755345467744,0.5590389442443847
253,0.24913226214179582,0.5588386559486389
254,0.24843535319184573,0.5592331123352051
255,0.24773070544147036,0.5588694906234741
256,0.24704610898591686,0.5585286068916321
257,0.2463829075142242,0.5580502247810364
258,0.24570567581499592,0.5579735922813416
259,0.24504321161211962,0.5580099725723267
260,0.24432967970388358,0.5576216745376587
261,0.24364853377618859,0.5570777153968811
262,0.24299835873562753,0.5570572090148925
263,0.24232126701106296,0.5566928124427796
264,0.24164180432637913,0.5563743305206299
265,0.2409916929187672,0.5558727622032166
266,0.2403501413548677,0.555309133529663
267,0.23972855595666825,0.5551154494285584
268,0.23913838279446917,0.5546442937850952
269,0.23855494228347637,0.5542792677879333
270,0.23796360380056372,0.55414715051651
271,0.23737694604687715,0.5542226171493531
272,0.23679839341976996,0.5546856832504272
273,0.23620240144324645,0.5548369443416595
274,0.23558089005177102,0.5547467184066772
275,0.23499737562317596,0.5546866250038147
276,0.23438845093598207,0.5547677719593048
277,0.23380297547179546,0.5549776840209961
278,0.23320672771577058,0.5552094221115113
279,0.2326227422785816,0.5549598217010498
280,0.23204630855738262,0.5554858160018921
281,0.23145825298208939,0.5553500235080719
282,0.2308593296477099,0.5554734992980958
283,0.23029440762608816,0.5553967595100403
284,0.22975155937543326,0.5552998340129852
285,0.2291601707526086,0.5554487895965576
286,0.22861088553898073,0.5549312210083008
287,0.22803424940440073,0.5552780485153198
288,0.22747902974985432,0.5551190531253815
289,0.22689811995867906,0.5558771181106568
290,0.22629298642277718,0.5561164283752441
291,0.2257260866641428,0.5557923579216003
292,0.22519447672310058,0.5559560811519623
293,0.2246225212108005,0.5561579298973084
294,0.22409810740768055,0.5562431144714356
295,0.22352207951140746,0.5562927055358887
296,0.22293917030880325,0.5562659966945648
297,0.2223759782300041,0.556100652217865
298,0.22178808257482838,0.5566699111461639
299,0.2211955466517136,0.556834967136383
300,0.22058099383515034,0.5572134518623352
301,0.21996580276406552,0.5574712944030762
302,0.2193625689479723,0.5577903008460998
303,0.21881428446495932,0.5579414010047913
304,0.21826349738896178,0.5592186272144317
305,0.21768862787972798,0.5597163820266724
306,0.21716537119811802,0.5607314646244049
307,0.21660619756679214,0.5612132453918457
308,0.21606433099251615,0.5619032716751099
309,0.21556076015296735,0.562240070104599
310,0.2150198253290505,0.5626470589637756
311,0.21450454862922003,0.5631062138080597
312,0.21398303800365,0.5638685369491577
313,0.21347894236160236,0.5643489003181458
314,0.2129891736334876,0.5646324634552002
315,0.2124782625461024,0.5650112402439117
316,0.2119720585145163,0.5661596488952637
317,0.21147971953216352,0.5668168115615845
318,0.21097038488425135,0.5670738554000855
319,0.21048197733086832,0.567520250082016
320,0.20999887132901324,0.5678071844577789
321,0.20953566942845234,0.5690808498859405
322,0.2090476711935689,0.5697229528427123
323,0.2085623715304587,0.569958952665329
324,0.20810678091488385,0.5705050587654114
325,0.20764243529672827,0.5710908114910126
326,0.2071529358233276,0.5715308427810669
327,0.20667471087863,0.5723156809806824
328,0.206196908941537,0.5725665879249573
329,0.20570939884445313,0.5726517796516418
330,0.20524344930166832,0.5726593005657196
331,0.20477323836544484,0.5729701328277588
332,0.20429862793267628,0.5735125648975372
333,0.20380096299725287,0.5733746361732482
334,0.20330428526375852,0.5735412728786469
335,0.20282492152098833,0.5737014150619507
336,0.20235520476502095,0.573936734199524
337,0.20183224277348039,0.5744534420967102
338,0.2012763444209498,0.5745244896411896
339,0.20065973317651659,0.5747345519065857
340,0.200065458977693,0.576090077161789
341,0.1989623378498845,0.5755533385276794
342,0.19786543516736282,0.5735950899124146
343,0.19704239460768883,0.5715102756023407
344,0.19639579864423812,0.5693078160285949
345,0.19584203028436484,0.5692334806919098
346,0.19530379408569426,0.5683925342559815
347,0.19479595326136745,0.5671616947650909
348,0.19432862065554235,0.5670673465728759
349,0.1938663512628757,0.5673068964481354
350,0.1934020141023768,0.5673266804218292
351,0.192936628228098,0.5671682512760162
352,0.1924790441900777,0.5669091069698333
353,0.19203288783653502,0.5668207788467408
354,0.19159079314561553,0.5668533492088318
355,0.19115222101968726,0.566665952205658
356,0.19071842671224945,0.5667883729934693
357,0.19027212647159705,0.5669147992134094
358,0.1898469017310576,0.5668274474143982
359,0.1894164996301871,0.5665432500839234
360,0.18898792962352054,0.5662489235401154
361,0.1885731365692102,0.5659342992305756
362,0.18815501943301927,0.5658835983276367
363,0.18773595542250351,0.5657965087890625
364,0.18731522269582634,0.5655174160003662
365,0.1869018745015968,0.5651464521884918
366,0.1864835673845128,0.5650666439533234
367,0.18608127078977213,0.5652983248233795
368,0.1856716553631582,0.5651001501083374
369,0.1852765920879453,0.5648759436607361
370,0.18487894162535667,0.5645744144916535
371,0.1844649796761822,0.5640631973743438
372,0.18407820293492677,0.5636633658409118
373,0.18366926033317188,0.5631159329414368
374,0.1832825381255321,0.5621357214450836
375,0.18287402801393893,0.561453720331192
376,0.18246930935665182,0.5611233222484588
377,0.18207665762761563,0.5604310595989227
378,0.18167649910887748,0.559742136001587
379,0.18127155123929087,0.5593789529800415
380,0.1808779861724548,0.5591990923881531
381,0.1804859587414698,0.5586245930194855
382,0.18009526227293401,0.5583401620388031
383,0.17971357961662077,0.5577019214630127
384,0.1793273937260135,0.5574001753330231
385,0.1789339926165114,0.5569091701507568
386,0.17854726576562704,0.5563468742370605
387,0.17816715332808677,0.5561560785770416
388,0.1777940065595522,0.5557627141475677
389,0.17742233830348156,0.5552760529518127
390,0.17704820755031406,0.554830516576767
391,0.17667311386307746,0.5543536365032196
392,0.17631317206333127,0.5539803040027619
393,0.17594842273189407,0.5537033438682556
394,0.1755576428631989,0.5533934736251831
395,0.17520154856644463,0.5519970643520355
396,0.17483408704542658,0.552061437368393
397,0.17444477212486084,0.5512987387180328
398,0.17406220628955718,0.550615291595459
399,0.17370750211428798,0.5506055951118469
