epoch,train_loss,val_loss
70,0.5786349468254016,0.7453480315208435
71,0.5777881710152877,0.7442552042007446
72,0.57693566888143,0.7431525754928588
73,0.576077299254933,0.7420262908935547
74,0.5752094647530733,0.7408828020095826
75,0.5743332713414607,0.7397009134292603
76,0.5734463821757924,0.7384766983985901
77,0.572549546734568,0.7372254800796508
78,0.5716440546455566,0.7359661054611206
79,0.5707288033654245,0.7346829986572265
80,0.5698041898782173,0.7333777284622193
81,0.5688713717688784,0.7320448589324952
82,0.5679281470878272,0.7306937718391419
83,0.5669749364898535,0.7293173122406006
84,0.566010679354508,0.7279136943817138
85,0.5650369790182159,0.726485948562622
86,0.5640533423880071,0.7250400686264038
87,0.5630598926658266,0.7235719871520996
88,0.5620571722824608,0.722093756198883
89,0.5610450446320493,0.7206077003479003
90,0.5600258111953735,0.719110963344574
91,0.5589993011438105,0.7176084613800049
92,0.5579644960649847,0.7160894393920898
93,0.5569241286464856,0.714571852684021
94,0.5558766856718291,0.7130439615249634
95,0.5548202278511376,0.7115075159072876
96,0.5537559655294464,0.7099694061279297
97,0.5526876569364629,0.7084315347671509
98,0.5516140934382899,0.706893982887268
99,0.5505358454143031,0.7053546833992005
100,0.5494520721253026,0.7038123726844787
101,0.5483625813534385,0.70227463722229
102,0.5472695365476836,0.7007486057281495
103,0.546174651983252,0.6992228984832763
104,0.545077929941661,0.6977015948295593
105,0.5439777234524631,0.6961842346191406
106,0.5428755979218551,0.6946925306320191
107,0.541773277036311,0.6932270002365112
108,0.5406702003980938,0.6917860937118531
109,0.5395653858139184,0.6903592157363891
110,0.5384581511100514,0.6889268636703492
111,0.5373503525861713,0.6874927043914795
112,0.5362413970477273,0.6860771656036377
113,0.5351307945388356,0.6846695709228515
114,0.5340178523337442,0.6832522630691529
115,0.5329018814141671,0.6818465471267701
116,0.5317837781312933,0.6804449081420898
117,0.5306658562290612,0.679047076702118
118,0.5295461963808707,0.6776596784591675
119,0.5284255338057376,0.6762775492668152
120,0.527301995948171,0.6748931694030762
121,0.5261782245202498,0.6735011339187622
122,0.5250519970387363,0.6720981407165527
123,0.5239158010368712,0.6705363893508911
124,0.5227691833482405,0.66895911693573
125,0.521620427877709,0.667411949634552
126,0.5204751905071678,0.665895619392395
127,0.5193294343765843,0.664397029876709
128,0.5181856865517831,0.6629082012176514
129,0.5170441184317667,0.6614259481430054
130,0.5159027254182186,0.659946174621582
131,0.5147623448280626,0.6584829711914062
132,0.5136251672032918,0.6570294141769409
133,0.5124888981928666,0.6555679154396057
134,0.5113539213769174,0.654107825756073
135,0.5102211139989241,0.6526571846008301
136,0.5090909203844207,0.6512107014656067
137,0.5079623329582397,0.6497713351249694
138,0.5068362184118426,0.6483386540412903
139,0.5057143643141934,0.6469206070899963
140,0.5045957956017489,0.6455021953582764
141,0.5034790814778451,0.6440863108634949
142,0.5023675113203423,0.6426697850227356
143,0.5012581636460774,0.6412583136558533
144,0.5001533918403552,0.6398507261276245
145,0.49904998523766914,0.6385702013969421
146,0.49795669773548984,0.6374305319786072
147,0.4968668747176394,0.6362654614448547
148,0.49577976442410043,0.6350888633728027
149,0.4946925999445208,0.633914303779602
150,0.493615496957131,0.6327799940109253
151,0.49254249328631533,0.6316762900352478
152,0.4914773311911588,0.6305800533294678
153,0.49042056251370736,0.6295492911338806
154,0.4893736802219774,0.628583755493164
155,0.4883279529484836,0.6276321721076965
156,0.4872899269373223,0.6267012143135071
157,0.4862590717356741,0.6257758164405822
158,0.48523194881147175,0.6248374533653259
159,0.48420243571249494,0.6239104175567627
160,0.48318976933876295,0.6229672288894653
161,0.4821805936868111,0.6220052456855774
162,0.48118185768857524,0.6210276651382446
163,0.480184395062296,0.6200346183776856
164,0.47919435050498926,0.6190438365936279
165,0.478208015695143,0.6180381011962891
166,0.4772280377634404,0.6170483446121215
167,0.47625703674754455,0.6160771942138672
168,0.47529153390364215,0.6150461649894714
169,0.47432247674065914,0.6140556502342224
170,0.4733563655871524,0.6130814027786254
171,0.4723986153397264,0.6121290969848633
172,0.47144799797158493,0.6111890649795533
173,0.47050527864666075,0.6102815556526184
174,0.4695634821955667,0.6093630146980286
175,0.46862949594926606,0.6084443497657775
176,0.46769842776385223,0.6075095438957214
177,0.4667775277315715,0.6066077947616577
178,0.46585919868432735,0.6057012844085693
179,0.46494487027802534,0.6047862815856934
180,0.46403127937225636,0.6038519382476807
181,0.46312904614580874,0.6029125261306763
182,0.4622307847561448,0.6019737076759338
183,0.46133689760591423,0.6010960721969605
184,0.46045390641290035,0.6001880240440368
185,0.4595705128172368,0.599319760799408
186,0.4586943633248361,0.5984338736534118
187,0.4578294497357601,0.5975331926345825
188,0.4569726937125174,0.5966403865814209
189,0.4561157540271157,0.5957599020004273
190,0.45526791959288015,0.5948595118522644
191,0.45442674319709886,0.5939180612564087
192,0.45357872567108376,0.5930408573150635
193,0.452744986451984,0.5921712183952331
194,0.4519219937507045,0.5912889504432678
195,0.4511084006163492,0.5903897309303283
196,0.45029026013242,0.5894919466972351
197,0.44947426085266773,0.5886200642585755
198,0.44867489611703243,0.5877158474922181
199,0.44787635985744056,0.5868112683296204
