epoch,train_loss,val_loss
139,0.4771450797906903,0.5905509471893311
140,0.47638609848524394,0.5892308568954467
141,0.47562753640863886,0.5879127883911133
142,0.47486397752351167,0.5865980815887452
143,0.47410052501413813,0.5852780389785767
144,0.47333834017292736,0.5839657020568848
145,0.4725719433652157,0.5826410627365113
146,0.471797704981845,0.581338620185852
147,0.47104892633748396,0.5800453615188599
148,0.47029176140516,0.5787527990341187
149,0.46953025902287243,0.5774725008010865
150,0.46876754344365246,0.5761993598937988
151,0.46800682704414476,0.5749532055854797
152,0.46724749096272666,0.5737243223190308
153,0.4664928114585329,0.5725142002105713
154,0.46573927242790114,0.5713147020339966
155,0.46498836683884764,0.5701217889785767
156,0.4642448679111791,0.5689405632019043
157,0.4635069852240348,0.5677632522583008
158,0.4627764903757561,0.5666044044494629
159,0.4620523438499305,0.5654560375213623
160,0.46133505528053026,0.5643111109733582
161,0.460624626949073,0.5631699252128601
162,0.45991995089362114,0.5620388317108155
163,0.4592209515389073,0.5609131479263305
164,0.45853027458966633,0.5598016262054444
165,0.4578471985159879,0.5586954116821289
166,0.45717119200948325,0.5576059174537659
167,0.4565010147801997,0.5565308904647828
168,0.45583647603623606,0.5554603147506714
169,0.45517734277761723,0.5543684864044189
170,0.45452542367734405,0.5532493376731873
171,0.4538809836766366,0.5521334743499756
172,0.453242884013071,0.5510255646705627
173,0.4526114515140296,0.549932656288147
174,0.4519864845504031,0.5488614392280579
175,0.4513675253927423,0.5477895021438599
176,0.4507545680520637,0.5467119121551514
177,0.4501477668159886,0.54566246509552
178,0.44954581580093605,0.5446166825294495
179,0.4489497801903903,0.5435752034187317
180,0.44835957043478936,0.5425342226028442
181,0.44777445559296314,0.5414996099472046
182,0.44719661365855823,0.5404725289344787
183,0.4466231428265001,0.5394575953483581
184,0.4460551131284978,0.5384317946434021
185,0.44549095231380187,0.5373946809768677
186,0.44493370193043397,0.5363595747947693
187,0.4443803851684315,0.5353306484222412
188,0.4438323287302227,0.5343045401573181
189,0.44328895596225865,0.5332780289649963
190,0.4427510368766967,0.5322618389129639
191,0.4422176717000715,0.531257483959198
192,0.4416876697654359,0.5302568531036377
193,0.4411612498132806,0.5292668533325195
194,0.44064013695602783,0.5283009099960327
195,0.44012080311204826,0.5273408150672912
196,0.4396050948845713,0.5263824224472046
197,0.43909365993937804,0.525417308807373
198,0.43858770776593514,0.52447026014328
199,0.43808388396313314,0.5235246944427491
