epoch,train_loss,val_loss
73,0.5434845959740963,0.6815385580062866
74,0.5424623004557413,0.6802868032455445
75,0.5414575389697791,0.6790251970291138
76,0.5404693418712707,0.6777764320373535
77,0.5395005371011615,0.6765414881706238
78,0.5385481176193821,0.6753140139579773
79,0.537613494829698,0.6740916657447815
80,0.5366961260161331,0.6729068446159363
81,0.5357915707752465,0.6717181777954102
82,0.5349011113198751,0.6705339312553406
83,0.5340204564007845,0.6693610000610352
84,0.5331525409050535,0.6682065153121948
85,0.5322944929725245,0.6670749878883362
86,0.5314443060085534,0.6659420418739319
87,0.5306036689064719,0.6648475551605224
88,0.5297692044499959,0.6637711095809936
89,0.528942140095542,0.6627193713188171
90,0.5281182039867748,0.6616229081153869
91,0.5273078314995652,0.6606295037269593
92,0.5264990974271127,0.6596553397178649
93,0.5256943474546003,0.6586826229095459
94,0.5248922851097071,0.6576645231246948
95,0.5241024494171143,0.6567562007904053
96,0.5233095678986545,0.6558395862579346
97,0.5225152826765508,0.654857964515686
98,0.5217349460820833,0.6539368605613709
99,0.520931216803464,0.652961413860321
100,0.5201355960380518,0.6520758342742919
101,0.5193251166047091,0.6511156558990479
102,0.5185251592449024,0.6503377223014831
103,0.5177174393069801,0.6495070242881775
104,0.5169288801234304,0.6488111615180969
105,0.5161346724729219,0.6480316233634948
106,0.5153543256116255,0.6473332333564759
107,0.5145751965102967,0.6465589904785156
108,0.5138092294834448,0.6458924198150635
109,0.5130410163026107,0.6452042698860169
110,0.51227384178262,0.6444357776641846
111,0.5115202149135645,0.6437618613243103
112,0.5107629193643634,0.6430779051780701
113,0.5100040173416502,0.6423054146766662
114,0.5092611141752398,0.6416396427154542
115,0.5085145905257412,0.6409588384628296
116,0.5077691083889829,0.6402734518051147
117,0.5070273904709154,0.6395845746994019
118,0.5062890238168707,0.638906090259552
119,0.5055497291555815,0.6382092952728271
120,0.5048116733582967,0.6374956917762756
121,0.5040734147911436,0.6367673254013062
122,0.5033338785741888,0.6360404539108276
123,0.502595448893223,0.6353380012512208
124,0.501857265330958,0.6346650815010071
125,0.5011042302305048,0.6339554047584534
126,0.5003630829770029,0.6332829570770264
127,0.4996182034460551,0.6326123857498169
128,0.49886977529982063,0.6319190549850464
129,0.49812122452202023,0.63125483751297
130,0.49737602786013957,0.6305342817306518
131,0.49660646402094355,0.6298481702804566
132,0.4958322170818822,0.629204318523407
133,0.4950488523433083,0.6287960076332092
134,0.4943135098407143,0.6283802819252015
135,0.49358752783405724,0.6278798508644104
136,0.4928599918287907,0.6272696590423584
137,0.4921356302699404,0.6266508841514588
138,0.4914072355585235,0.6260069942474366
139,0.4906781871923419,0.6253685426712036
140,0.48995073503284364,0.6247440457344056
141,0.48922418179124166,0.624146978855133
142,0.48849956840989694,0.6235495781898499
143,0.48778092433391007,0.622967677116394
144,0.48706230164714975,0.6223900103569031
145,0.48635032330973865,0.6218294215202331
146,0.48564128670395845,0.6212576866149903
147,0.48493390305760947,0.6206960225105286
148,0.4842282667684783,0.620103166103363
149,0.48352518378262316,0.6195149302482605
150,0.48282460191033105,0.6188852214813232
151,0.4821288751072861,0.6182499384880066
152,0.4814371221373526,0.6175978446006775
153,0.480754987474834,0.6169732761383057
154,0.48006756168803527,0.6163493824005127
155,0.47938783744875896,0.6157135272026062
156,0.47871053874777836,0.615073869228363
157,0.47803744402798737,0.6144470143318176
158,0.4773675933408965,0.6138155508041382
159,0.4767023898197703,0.6131565117835999
160,0.4760398003473236,0.612490644454956
161,0.47538144451579406,0.6118519043922425
162,0.47472389377475355,0.6112116646766662
163,0.47407051108100196,0.6105750393867493
164,0.4734175111118116,0.609924144744873
165,0.4727687604689712,0.6092779684066773
166,0.47212139128497915,0.6086154460906983
167,0.4714782106819335,0.607957410812378
168,0.4708385136709259,0.6073112392425537
169,0.47020061335495217,0.6066651558876037
170,0.46956423281482534,0.6060111808776856
171,0.4689327307295001,0.6053263473510743
172,0.4683066963008716,0.6046263957023621
173,0.46768323684993546,0.6039168643951416
174,0.467062753068203,0.6032141447067261
175,0.46644187486913213,0.6025260853767395
176,0.46582392385701815,0.6018263673782349
177,0.46520893254348533,0.6011473083496094
178,0.4645940262164796,0.6004350781440735
179,0.46398269331626346,0.5997123575210571
180,0.4633742356984809,0.5990014672279358
181,0.4627679637744666,0.5982857275009156
182,0.4621638005430048,0.5975680041313172
183,0.4615640774297942,0.5968596720695496
184,0.46096543803739776,0.5961354064941407
185,0.4603681598553817,0.5954066991806031
186,0.4597742976754476,0.5946893882751465
187,0.4591809899042668,0.5939762520790101
188,0.4585917081559104,0.5932550215721131
189,0.4580069877314225,0.5925427865982056
190,0.4574225490743464,0.5918244242668151
191,0.4568387381197733,0.5910994291305542
192,0.45625437190087786,0.5903269958496093
193,0.455676346304314,0.5895335960388184
194,0.4551024009166152,0.5887619423866272
195,0.45452692348991286,0.5879790949821472
196,0.4539563667260859,0.5871808624267578
197,0.45338679472225135,0.5863689970970154
198,0.4528213705172379,0.5855733346939087
199,0.452259330658251,0.5847963237762451
