epoch,train_loss,val_loss
139,0.21740012830702596,0.20456310510635375
140,0.21696579027653595,0.2037106680870056
141,0.21653485098523956,0.20224400043487548
142,0.21611447949586302,0.2008211064338684
143,0.2156532789941467,0.19965502500534058
144,0.2152648483398571,0.19865107655525208
145,0.21481459956776583,0.1976403570175171
146,0.2144048832018267,0.19665730834007264
147,0.2140177178807093,0.19605825543403627
148,0.21360752200395866,0.19520336151123047
149,0.21323647908866405,0.19452788352966308
150,0.2128361090661236,0.19348424553871155
151,0.2124437521964882,0.1933093273639679
152,0.21201529043713255,0.19209057211875916
153,0.211634205930541,0.19109596610069274
154,0.2112251658830346,0.19015141367912292
155,0.2108806875405129,0.18918159008026122
156,0.21043747388111633,0.18807558417320253
157,0.21002121520135106,0.1869437289237976
158,0.20962505143706164,0.18629554390907288
159,0.20915840438268543,0.18560440063476563
160,0.20876260198046717,0.1847469663619995
161,0.20830687770896267,0.18384159803390504
162,0.20790924892079032,0.18319244861602782
163,0.20746109923392392,0.18238994717597962
164,0.207064009868678,0.18163872361183167
165,0.20666659091773074,0.18084932446479798
166,0.20628393785003127,0.18002955079078675
167,0.20591352544903185,0.17960474371910096
168,0.20552888714917825,0.1790074336528778
169,0.2052046933955553,0.17896443843841553
170,0.2048374868118378,0.17863767027854918
171,0.20450635831000988,0.177928946018219
172,0.20420046828009866,0.1768174111843109
173,0.2038242182868163,0.17627251088619234
174,0.20342619816046298,0.1749124813079834
175,0.20311396828803577,0.17489695072174072
176,0.20278335824323612,0.1738215333223343
177,0.20244948209918429,0.17384713172912597
178,0.2020245933967629,0.17282083749771118
179,0.20165832533220354,0.17233503580093384
180,0.20129909306657656,0.17165481209754943
181,0.2009610978788451,0.1708802264928818
182,0.20061863940565638,0.1708462905883789
183,0.20023005719087197,0.1699901533126831
184,0.199839966598916,0.16944775402545928
185,0.19950273481496214,0.16915622353553772
186,0.1991490754365707,0.16879229605197907
187,0.19878179178034006,0.16832393407821655
188,0.19839635278370107,0.1675937306880951
189,0.19817903963180536,0.16778509497642516
190,0.19775408009985132,0.16746719181537628
191,0.19743134595150724,0.1670144236087799
192,0.1971233766080375,0.1667138421535492
193,0.19672583223601278,0.16680788218975068
194,0.19641034439669558,0.16673858523368834
195,0.19608783617205738,0.1661849570274353
196,0.19582295320642906,0.16539697885513305
197,0.19547398817061523,0.16467501282691954
198,0.19520466975448875,0.1645256435871124
199,0.19486622591213318,0.16414639949798585
200,0.19454817747492253,0.16444162368774415
201,0.1942634465881405,0.16406196653842925
202,0.19399386553236386,0.16397018432617189
203,0.1936993882969093,0.16328206419944763
204,0.19342145408864655,0.16267321586608888
205,0.19311420344324273,0.16218489408493042
206,0.19279410996425309,0.16164643287658692
207,0.1925272878892185,0.16099259734153748
208,0.19224004708586984,0.16064487934112548
209,0.19187969965058152,0.1603864872455597
210,0.19155910147273797,0.15988646149635316
211,0.19126636984994252,0.1590971291065216
212,0.19096365664377096,0.1585644578933716
213,0.19065701835187215,0.15835256099700928
214,0.19035424080423333,0.15793652951717377
215,0.18997441761587797,0.15764999330043794
216,0.18963276621613775,0.1574579095840454
217,0.1893708593207612,0.15692287385463716
218,0.18905793151787023,0.15651722013950348
219,0.18882455027096295,0.15586459517478943
220,0.18851296504977288,0.15510567545890808
221,0.1882363732772741,0.15466854810714722
222,0.18791686835181878,0.15401213645935058
223,0.1876278970675748,0.1535460078716278
224,0.18733743529289998,0.15365023493766786
225,0.1871313227732715,0.15414079636335373
226,0.18679488261350605,0.15332180827856065
227,0.1865398509675218,0.15340837389230727
228,0.1862317672139702,0.15260010659694673
229,0.18603285792190136,0.15265356332063676
230,0.1856796794591035,0.1520414760708809
231,0.1854277033944788,0.1517910948395729
232,0.18511643941273564,0.1509639137983322
233,0.18490083491692597,0.15090374827384948
234,0.18453941223407655,0.14972850322723388
235,0.18441517571874105,0.1500105404853821
236,0.18405945295062467,0.14910669833421708
237,0.18391027469878668,0.14930029451847077
238,0.183538475023743,0.14815427660942077
239,0.18335446334025113,0.14844071209430695
240,0.18299245117588692,0.14745904088020326
241,0.18281278692176967,0.14788000285625458
242,0.18243962595836397,0.1464090096950531
243,0.1822879624371439,0.14721524089574814
244,0.1819335394132321,0.14473910331726075
245,0.1819612934358828,0.14642134308815002
246,0.18142295891695331,0.14532054364681243
247,0.1812696300834667,0.14655388206243514
248,0.18082561492964483,0.14417060911655427
249,0.18098583842826,0.14637693732976914
250,0.18040699095623433,0.14496325194835663
251,0.18040012645158632,0.1473747631907463
252,0.1798491579615266,0.1443365505337715
253,0.18001716661168948,0.14697362065315248
254,0.17934477893395,0.14428028970956802
255,0.17940773120713666,0.14684289813041687
256,0.17887747371190507,0.14318649977445602
257,0.1791262967343794,0.1463345804810524
258,0.17826547468266044,0.1430112600326538
259,0.17849847387676193,0.1464817300438881
260,0.17777870511290791,0.14321174085140229
261,0.1779634836976501,0.14653066605329512
262,0.17723806611703416,0.14321807146072388
263,0.17751849005132486,0.1465960142016411
264,0.17668612386962249,0.14314604341983794
265,0.17695838197593414,0.1463220661878586
266,0.17608858688409176,0.14270999521017075
267,0.17645235005242563,0.1462007135152817
268,0.17551090368364924,0.14265717446804047
269,0.17583220057483567,0.14617444157600404
270,0.17491666026470257,0.1419876691699028
271,0.17522136785444228,0.14575244665145873
272,0.17434773562168568,0.1415009868144989
273,0.17460295125178138,0.14554762721061706
274,0.17368818018624435,0.14157680213451385
275,0.1740353195861196,0.14516106069087983
276,0.17304605647640828,0.14113205462694167
277,0.1734841949833918,0.14482153534889222
278,0.17250332901528345,0.14048874169588088
279,0.17301192292252904,0.14449121534824372
280,0.17188070475265305,0.14017686739563942
281,0.17247426146212474,0.1444893881678581
282,0.17139291740941667,0.13945447504520417
283,0.17189492034067458,0.14434768334031106
284,0.17079940148875447,0.13904700100421905
285,0.17139061587850415,0.1436607587337494
286,0.1701806034827627,0.1389421734213829
287,0.17083521915708877,0.14361378088593482
288,0.16966966822081686,0.1386625811457634
289,0.1701950955825176,0.1437522378563881
290,0.16909080979572474,0.13792135775089265
291,0.16963248577528148,0.14301592022180556
292,0.168478495834627,0.13760463565587996
293,0.1691700787279024,0.14289582505822182
294,0.1677960981169279,0.1372224861383438
295,0.16850865101575424,0.14265283137559892
296,0.16722866955812593,0.13705527514219285
297,0.16787535826392633,0.1416921603679657
298,0.16664790475137228,0.13618302941322327
299,0.1673239442224906,0.14099446505308152
300,0.16593692522790088,0.13568373173475265
301,0.16671166171330365,0.14047033831477165
302,0.16534564420486172,0.13519028887152673
303,0.16604859250849424,0.14065831303596496
304,0.1646892214483586,0.13538650810718536
305,0.1653637954895329,0.1403861929476261
306,0.16406404389456722,0.1342556557059288
307,0.16477863588197708,0.13967231959104537
308,0.16336156841691662,0.13383186519145965
309,0.16414973308147338,0.1391277402639389
310,0.16276261333401792,0.13275226652622224
311,0.16356594889476544,0.1384136702120304
312,0.16215290736702814,0.13171284139156342
313,0.1630009778482287,0.13712157785892487
314,0.16141426795202365,0.13090948328375818
315,0.16238566856044812,0.13669778376817704
316,0.16077488492734276,0.13003293737769128
317,0.16180254956712928,0.13603161558508872
318,0.16013048230180224,0.12912134155631066
319,0.16114782534832686,0.13523392364382744
320,0.15941088011058863,0.12864478006958963
321,0.16055809582848743,0.1345377966761589
322,0.15877847234427742,0.12730224281549454
323,0.15988740765124237,0.13341007947921754
324,0.15808708036516717,0.1262960097193718
325,0.1590953589979343,0.13263515889644623
326,0.1572832086075623,0.1256740689277649
327,0.1582715319916294,0.131998969912529
328,0.15653871123107488,0.12499464452266693
329,0.15741783852380384,0.13116383284330368
330,0.1558437634339672,0.12412735164165496
331,0.15683316509824238,0.13006337746977806
332,0.15498894026016138,0.12341320671141148
333,0.15606926613471708,0.12926653951406478
334,0.154122778853963,0.12261626444756984
335,0.15536189080008783,0.1284799487888813
336,0.15344306182087863,0.12212262377142906
337,0.15456791198199712,0.12803834319114685
338,0.15272664485104342,0.12167345464229584
339,0.15379425525678095,0.12753164172172546
340,0.15200418424842718,0.1210156551003456
341,0.1529668240825218,0.12669732645154
342,0.15127200905937405,0.1201876512914896
343,0.15204162412249533,0.12588429361581802
344,0.15030592625815048,0.11998919270932674
345,0.15128575998044275,0.12541932463645936
346,0.149542183006106,0.11899521850049495
347,0.1503895972092284,0.12412668488919736
348,0.14862567699300158,0.11872357331216335
349,0.14945127644750755,0.12333519980311394
350,0.1477847690414136,0.11942882932722569
351,0.1484254416358645,0.12119134560227394
352,0.14737488703025756,0.11770139694213867
353,0.14762898410907746,0.12015995800495148
354,0.14651714697315604,0.11679273970425129
355,0.1467073258519692,0.11878191366791725
356,0.14576761360673188,0.11606669247150421
357,0.14581660440349817,0.11735757574439049
358,0.14498297080846556,0.11506902351975441
359,0.14502757666380486,0.11624687999486923
360,0.14410574388808378,0.1150789475440979
361,0.14397298925961188,0.11499109759926796
362,0.14347627011519629,0.11441979177296162
363,0.14307051667943319,0.11375019803643227
364,0.1425585457908227,0.11262808479368687
365,0.14227025712585148,0.11213210366666317
366,0.14180280181758093,0.11181209444999694
367,0.14143255619991138,0.11187573097646236
368,0.14090386733081878,0.11231262385845184
369,0.14023855939496624,0.1118384700268507
370,0.13980465664728278,0.11239647671580315
371,0.13906384258898383,0.11204021252691745
372,0.138638544143133,0.11313176266849041
373,0.13791027302948733,0.11391514547169208
374,0.13738359946140108,0.11354241319000721
375,0.13704851915172533,0.11389771118760109
376,0.1366385938537042,0.1130164759606123
377,0.13622439949484721,0.11336482480168343
378,0.1356731923641002,0.10948212027549743
379,0.1356446727693669,0.11180572122335435
380,0.13453681748438376,0.10987347908318043
381,0.1342947145685293,0.11013854965567589
382,0.13329621011472884,0.1086400531232357
383,0.1336548528909036,0.10901568695902825
384,0.13240424207295848,0.11077581234276294
385,0.13178552389473533,0.10829818978905678
386,0.1312612987962567,0.10763642378151417
387,0.13083707712898165,0.10641147017478943
388,0.12949856922058856,0.10749789103865623
389,0.12976847381445772,0.10636993609368801
390,0.12776327266680348,0.10586070880293846
391,0.12831652358466197,0.10526073828339577
392,0.12661737490813837,0.10497454442083835
393,0.12696290004484045,0.10452658906579018
394,0.12543298899184668,0.10388817384839058
395,0.12575718509779718,0.10260370247066021
396,0.12444735373545529,0.10379157066345215
397,0.12445982813578362,0.1032368866354227
398,0.12340585730062535,0.1028988529741764
399,0.1233768875026378,0.1030705426633358
