epoch,train_loss,val_loss
155,0.285730457477022,0.38404437303543093
156,0.2854420258240266,0.3836641836166382
157,0.2851470894220343,0.38334323167800904
158,0.28487713763303163,0.3827154922485352
159,0.2846176943710546,0.382400369644165
160,0.284347949059386,0.3821712017059326
161,0.28403227776288986,0.3817248272895813
162,0.28375045844670116,0.3812685012817383
163,0.28345493098908064,0.3808597922325134
164,0.28316067651128085,0.3805475878715515
165,0.28287074754112645,0.3801311731338501
166,0.28257966440830506,0.37973135471343994
167,0.28230035347801646,0.3793423295021057
168,0.28199200574576,0.3790020227432251
169,0.28170449261745195,0.37835031032562255
170,0.281395728401305,0.37803236961364745
171,0.2811180219482007,0.37763535499572753
172,0.28079578159243296,0.37725253820419313
173,0.2805417145125604,0.37684576988220214
174,0.28026938830551346,0.37622631788253785
175,0.2799732466919,0.37560218572616577
176,0.2796736605572358,0.37504698276519777
177,0.27938392726285605,0.3743501043319702
178,0.2791179257431669,0.37362910985946657
179,0.27883504719682856,0.37286760568618776
180,0.27854198299384003,0.3723389363288879
181,0.27826890417120675,0.3716569495201111
182,0.2780085545051041,0.3708593201637268
183,0.2777251892469146,0.37005531311035156
184,0.2774208568072205,0.36904319763183596
185,0.2770832682910718,0.3683034324645996
186,0.27680699470225706,0.3672314167022705
187,0.2765200660702144,0.3658911323547363
188,0.27618490840401944,0.3646504688262939
189,0.2757932520582915,0.36311126708984376
190,0.275346036162673,0.3613892555236816
191,0.2747763453773334,0.35884297370910645
192,0.2741007830537677,0.3560548448562622
193,0.2734954706504584,0.35426251649856566
194,0.2728979138024686,0.35200573205947877
195,0.27228743269255284,0.35002110004425047
196,0.2716240223372382,0.34780866146087647
197,0.27082120987216823,0.34525226354599
198,0.27011413904325815,0.3422012209892273
199,0.26942592174812935,0.33938477754592894
200,0.26876340810049093,0.33662684202194215
201,0.26818097033426525,0.33414119243621826
202,0.26759661256411427,0.3315772771835327
203,0.2669977081235516,0.32938370704650877
204,0.26644252796777695,0.32677206039428713
205,0.2658821183956411,0.3245563220977783
206,0.26534231081961446,0.32292502880096435
207,0.2648118211393151,0.32078914642333983
208,0.2643090333593519,0.3187654423713684
209,0.26379641701587647,0.3169599151611328
210,0.2633201300955275,0.31510497093200684
211,0.26286600868810306,0.31300460815429687
212,0.2624110871453605,0.31119647979736326
213,0.26194399973136956,0.30926377058029175
214,0.2614823261445219,0.30767772436141966
215,0.2609478047376044,0.3058471393585205
216,0.2604568148628947,0.3039636898040772
217,0.2600007955180971,0.3018779134750366
218,0.2594579920600476,0.2997646141052246
219,0.2589974667181809,0.2977221250534058
220,0.25854858308674045,0.2952492308616638
221,0.2580956733790026,0.29316399335861204
222,0.2575229710083829,0.28943519592285155
223,0.2571192011058901,0.28680920124053955
224,0.25666359753200885,0.28512298345565795
225,0.2560728672517544,0.2831535816192627
226,0.25549947953466595,0.28095088005065916
227,0.25503939867875225,0.27877610206604003
228,0.254532659150054,0.27627054929733275
229,0.25405754977792644,0.27411240577697754
230,0.2536215122664374,0.2719955611228943
231,0.25302070798129556,0.2701489686965942
232,0.2524316524953078,0.2679291868209839
233,0.25188359580755804,0.2657512617111206
234,0.2513948820673963,0.2638514542579651
235,0.2508795721073185,0.2620518183708191
236,0.2503421369886569,0.2598897528648376
237,0.24973284888067884,0.2578109884262085
238,0.2491902234166433,0.25515007972717285
239,0.24866020861282304,0.25312995195388793
240,0.24809813109097298,0.2508757162094116
241,0.24761027218907644,0.2488350009918213
242,0.246997707144638,0.24647998571395874
243,0.2464614198788216,0.24434178113937377
244,0.2459250304616239,0.24216209173202516
245,0.245338317737625,0.23969919919967653
246,0.2447919661633706,0.23746501564979552
247,0.24422076706324466,0.23520015716552733
248,0.24367558877719075,0.23306299090385438
249,0.2431273010055842,0.2310774827003479
250,0.24257783247737222,0.22916332960128785
251,0.242054606266498,0.22700132846832274
252,0.2414975652034488,0.22485098838806153
253,0.2409348869116968,0.22301288723945617
254,0.24037756789564801,0.2205937385559082
255,0.23984226950725016,0.21842612743377685
256,0.2392641966315833,0.2160586380958557
257,0.23869730206874853,0.214244704246521
258,0.23813787625844113,0.21195463538169862
259,0.2375994255882131,0.2094744348526001
260,0.23704856236656888,0.20736985683441161
261,0.23655588719904708,0.20516931533813476
262,0.2359445280435553,0.20331304788589477
263,0.23544798516022247,0.20130398154258727
264,0.2349068321038091,0.19962231397628785
265,0.2343079699158811,0.1980655896663666
266,0.2336849936743102,0.1957876229286194
267,0.2330612518231977,0.19312697410583496
268,0.23246671888602977,0.19090644598007203
269,0.23190477879887278,0.18858115673065184
270,0.2313260730605519,0.18666379332542418
271,0.23076988958071865,0.1843368399143219
272,0.230190745835598,0.18233700037002565
273,0.22960912146601095,0.1802229917049408
274,0.22902535784401393,0.17798779368400575
275,0.22847428935709183,0.17578370690345765
276,0.22792680359236075,0.1735927140712738
277,0.22734693880749945,0.17161579370498659
278,0.22675121277927213,0.16934350609779358
279,0.22621198269453915,0.1676525902748108
280,0.22561974186254175,0.16563505232334136
281,0.22545809189133953,0.16101196944713592
282,0.2244395740223273,0.15754339933395387
283,0.22390235313459447,0.1559785920381546
284,0.22333227855523238,0.15412346124649048
285,0.22269027396751362,0.15201655983924867
286,0.22213462588675856,0.15107999563217164
287,0.22139202243688574,0.14973659038543702
288,0.22068318656899713,0.14833622872829438
289,0.22001394066228822,0.14687857806682586
290,0.21943343701687726,0.14559578657150268
291,0.2187844139911484,0.14407492578029632
292,0.21808625177065863,0.14296764075756074
293,0.21739336900840822,0.14138865113258361
294,0.21677142543869726,0.14025206327438355
295,0.21607051555815923,0.13837266743183135
296,0.21538353319230832,0.13643729209899902
297,0.21473431313169772,0.13494199097156526
298,0.21408359168997507,0.1333310753107071
299,0.21345874603445592,0.13180943965911865
300,0.21284811806521917,0.13044285297393798
301,0.21219720921822285,0.12914355993270873
302,0.2115371479657278,0.12783146500587464
303,0.2109034672807278,0.12661917567253111
304,0.2103156557431418,0.12550781905651093
305,0.20964589494873176,0.12430538594722748
306,0.2090438939764668,0.12328225612640381
307,0.20841838734037282,0.12201049745082855
308,0.20782191045671417,0.12119677722454071
309,0.20718095656573488,0.12021414935588837
310,0.20660645712131376,0.11923850238323212
311,0.20603290693968107,0.11844557940959931
312,0.20545041085216417,0.11752417266368866
313,0.20487098306702656,0.11652683377265931
314,0.20427856577836584,0.11565429270267487
315,0.20375410055643634,0.1148417979478836
316,0.203116173085057,0.11405840098857879
317,0.20258011659117123,0.11352013111114502
318,0.2019917612414112,0.11265516757965088
319,0.2014575096952359,0.11192358791828155
320,0.2009558049543052,0.11117661714553834
321,0.20040916969206488,0.11053982317447662
322,0.19985284310493742,0.10974348485469818
323,0.1993410872856966,0.10905313193798065
324,0.19883912776788457,0.10839428663253785
325,0.19834175656447142,0.10781033515930176
326,0.19781785840658764,0.10735342681407928
327,0.1973206503762369,0.10659294188022614
328,0.19680495569304202,0.10602794885635376
329,0.1963992160031991,0.10551846802234649
330,0.1959678429651239,0.10498660326004028
331,0.195509812255439,0.10451752305030823
332,0.1950373669293081,0.10401426553726197
333,0.19459612346053765,0.10356604695320129
334,0.19415515906324513,0.10311133980751037
335,0.19370453991887102,0.10254285156726838
336,0.1931936522059,0.10191015899181366
337,0.1927338999152433,0.10146431028842925
338,0.19232563463676916,0.10107278764247894
339,0.19191848506937115,0.10077468752861023
340,0.19143495950001208,0.10029528558254241
341,0.19097079489487068,0.09995591819286347
342,0.19048744704324805,0.09953991413116454
343,0.19003860746024615,0.09914415001869202
344,0.1895930207797892,0.09888922333717347
345,0.18919034646021907,0.09851892560720443
346,0.18876701845390872,0.09835178017616272
347,0.18833045385171923,0.09808979719877244
348,0.18787984943471886,0.09787606716156005
349,0.18750804963713272,0.09768735498189926
350,0.1870828071791839,0.09733184903860093
351,0.18667159293684663,0.0970146682858467
352,0.18624328578372248,0.09682627320289612
353,0.18586242725430993,0.09673593789339066
354,0.18545438441710824,0.09643598258495331
355,0.18509218329563737,0.09604714691638946
356,0.18463973446334733,0.09587579220533371
357,0.1843362939544022,0.09545721441507339
358,0.18397469542091757,0.0951860073208809
359,0.18358984666889863,0.09485081613063812
360,0.18319341565736316,0.09449528336524964
361,0.18284396483210855,0.09429976522922516
362,0.18246303677879738,0.09404562264680863
363,0.1820723802724666,0.09380834847688675
364,0.18169898913424623,0.09363617867231369
365,0.18131616700476294,0.0934565481543541
366,0.1809358764328419,0.09319466918706894
367,0.18056553973633635,0.09296752542257308
368,0.18021150880479855,0.0926383438706398
369,0.1798137675382589,0.09242671012878417
370,0.17943729722146035,0.09223483473062516
371,0.17906370448198117,0.09197344422340394
372,0.17866677784084667,0.0915556800365448
373,0.1782681629023822,0.09161432534456253
374,0.17792119022623668,0.09132177948951721
375,0.17754477875654778,0.09104966938495636
376,0.17722471612149127,0.09080411672592163
377,0.17688546270916336,0.0906363531947136
378,0.17650807252973674,0.0904078096151352
379,0.17613314776057512,0.09015861183404922
380,0.17575515149179044,0.08990858733654022
381,0.1753468949918114,0.08971940994262695
382,0.17499376011624682,0.08960289508104324
383,0.1746130170897719,0.08949977308511733
384,0.17433637234885868,0.08947256296873092
385,0.17406700224432933,0.08943381279706955
386,0.17372744433630846,0.08938461393117905
387,0.17340518540756233,0.08934230387210845
388,0.17309969757309263,0.08906427055597305
389,0.1727422030807504,0.08897426158189774
390,0.17241444871159334,0.08878183841705323
391,0.17214829571941717,0.08863911956548691
392,0.17185280310952564,0.08857889890670777
393,0.1715054894144687,0.08845055013895035
394,0.17121879439734136,0.08836763590574265
395,0.1709317809224806,0.08823763102293014
396,0.17064230150819432,0.08823810666799545
397,0.17034015699365493,0.08817360818386077
398,0.17000055389086666,0.0881435850262642
399,0.16963971594602548,0.08799336969852448
