epoch,train_loss,val_loss
90,0.6476297330057792,0.8232168292999268
91,0.6472430634156369,0.8221915245056153
92,0.646859549734581,0.8211775016784668
93,0.6464790502233368,0.8201739358901977
94,0.6461013358745848,0.8191805124282837
95,0.6457263673321482,0.8181967306137085
96,0.6453539697747481,0.8172225475311279
97,0.6449842184924623,0.8162582111358643
98,0.6446169463641336,0.8153026056289673
99,0.64425189015968,0.8143556690216065
100,0.6438891648105457,0.8134171962738037
101,0.6435285758173637,0.8124870443344117
102,0.6431700470344872,0.8115647792816162
103,0.6428134007887407,0.8106500148773194
104,0.6424586881290782,0.8097428798675537
105,0.6421057564790169,0.8088429403305054
106,0.6417546104015917,0.8079504203796387
107,0.6414051258392881,0.807064905166626
108,0.6410572968031231,0.8061861085891724
109,0.6407110254730334,0.8053134822845459
110,0.6403662314255272,0.8044473218917847
111,0.6400228487817865,0.8035871982574463
112,0.6396807914145255,0.8027328014373779
113,0.6393400216787055,0.8018843650817871
114,0.6390005139072547,0.801041750907898
115,0.6386622147697011,0.800204758644104
116,0.6383251336773047,0.7993734741210937
117,0.637989222433008,0.7985474061965943
118,0.6376544664921373,0.7977261400222778
119,0.6373207278228833,0.7969098234176636
120,0.6369880195439718,0.7960982465744019
121,0.6366563302478151,0.7952911949157715
122,0.6363254625831495,0.7944888591766357
123,0.6359954376540116,0.7936906814575195
124,0.6356662146782761,0.7928965568542481
125,0.6353377371883848,0.7921064615249633
126,0.635009971246765,0.7913205623626709
127,0.6346830283625845,0.7905383396148682
128,0.6343567750670693,0.7897598552703857
129,0.6340312424458956,0.7889851713180542
130,0.6337063013081345,0.7882137107849121
131,0.6333819796023756,0.787445650100708
132,0.6330580893886146,0.7866811752319336
133,0.6327347906582663,0.7859195899963379
134,0.6324119861616472,0.7851611709594727
135,0.6320898216306878,0.7844062709808349
136,0.6317681772857191,0.7836542510986328
137,0.6314469604400926,0.7829053115844726
138,0.6311261827865856,0.7821594667434693
139,0.6308057753092935,0.7814157772064209
140,0.6304856584402934,0.7806752014160157
141,0.6301658820877806,0.7799370622634888
142,0.6298464519555489,0.7792016410827637
143,0.6295273500766481,0.7784688758850098
144,0.629208612099789,0.7777387714385986
145,0.6288900945745587,0.7770108127593994
146,0.6285718237384085,0.7762845659255981
147,0.6282537271531575,0.7755606937408447
148,0.6279358210746181,0.7748389291763306
149,0.6276181160548087,0.7741191959381104
150,0.6273005114217695,0.7734010791778565
151,0.6269829843603253,0.772684965133667
152,0.6266657313661712,0.7719710922241211
153,0.6263486566155722,0.7712591457366943
154,0.6260317053521078,0.7705486011505127
155,0.6257147931596309,0.7698401403427124
156,0.6253978436073048,0.7691334342956543
157,0.6250809465298812,0.768428020477295
158,0.6247641501244175,0.7677246236801147
159,0.6244473505818673,0.7670228147506714
160,0.6241306442963449,0.7663228940963746
161,0.6238138960879385,0.7656241989135742
162,0.6234970948342501,0.7649272632598877
163,0.6231805388436934,0.7642321681976318
164,0.622863953193409,0.7635386705398559
165,0.6225474208735964,0.7628475475311279
166,0.6222309530066531,0.7621577167510987
167,0.621914413842288,0.761469841003418
168,0.6215980532066674,0.7607844591140747
169,0.6212817641536584,0.7601003551483154
170,0.6209653173907522,0.7594169187545776
171,0.6206486413353368,0.7587349939346314
172,0.6203318332370958,0.7580540800094604
173,0.6200147969871046,0.757374701499939
174,0.6196974803956502,0.7566965961456299
175,0.6193797890649458,0.7560191535949707
176,0.6190615795445784,0.7553431367874146
177,0.6187432242922806,0.7546688652038575
178,0.6184248308245646,0.7539960765838623
179,0.6181060532063388,0.753324203491211
180,0.6177871024779726,0.7526537418365479
181,0.6174678283445002,0.7519849729537964
182,0.6171483694081101,0.7513175296783448
183,0.6168287610323235,0.7506513023376464
184,0.6165089473199616,0.7499862957000732
185,0.6161885349944448,0.7493226194381714
186,0.615867635564941,0.7486591815948487
187,0.6155462852505406,0.7479964447021484
188,0.6152245348150079,0.7473340034484863
189,0.6149024159143986,0.7466732120513916
190,0.6145802220089014,0.7460136461257935
191,0.614257763162184,0.7453557300567627
192,0.6139350599079041,0.7446989774703979
193,0.613612184969432,0.7440439367294311
194,0.6132890208486165,0.7433894443511962
195,0.6129652378661781,0.7427345132827758
196,0.6126410216806037,0.742081322669983
197,0.6123166711706864,0.7414287328720093
198,0.6119921492617666,0.7407771158218384
199,0.6116672808473761,0.7401268815994263
