epoch,train_loss,val_loss
132,0.5409218412266964,0.8178555750846863
133,0.5404371542223333,0.8171919536590576
134,0.5399520439964732,0.8165177536010743
135,0.539467726312756,0.8158451104164124
136,0.5389857383435993,0.8151735544204712
137,0.5385039654074674,0.8145021963119506
138,0.5380247426375248,0.813842146396637
139,0.537547798247999,0.8131870198249816
140,0.5370730789084184,0.8125364303588867
141,0.5366007585844925,0.8118873071670533
142,0.5361314395968424,0.811244924068451
143,0.5356656158940073,0.8106068325042725
144,0.5352041878198323,0.8099819397926331
145,0.5347485348368376,0.8093746447563172
146,0.5342999303169798,0.8087895536422729
147,0.5338576070999985,0.8082202005386353
148,0.5334230356239246,0.8076810789108276
149,0.5329969334260128,0.8071704292297364
150,0.5325789043777868,0.8066886806488037
151,0.5321677036262585,0.8062270665168763
152,0.5317613716330825,0.8057810354232788
153,0.5313591252673756,0.8053458547592163
154,0.5309588335917897,0.8049044322967529
155,0.5305526253709383,0.8042918252944946
156,0.5301168121789631,0.8036513590812683
157,0.5296798125978862,0.8030117750167847
158,0.5292451059419002,0.8023811554908753
159,0.5288141147371684,0.8017597913742065
160,0.5283848038700779,0.8011368370056152
161,0.5279559955072175,0.8005104565620422
162,0.5275287696619353,0.7998876953125
163,0.5271040574785625,0.7992741990089417
164,0.5266835837843316,0.798671555519104
165,0.5262668780162574,0.7980807256698609
166,0.5258544957238521,0.7975026512145996
167,0.5254454162132227,0.7969374918937683
168,0.5250401154659582,0.7963916206359863
169,0.524638630556718,0.7958591938018799
170,0.5242405014745356,0.7953400659561157
171,0.523845821476439,0.7948364639282226
172,0.5234546430373306,0.7943486857414246
173,0.5230665375171095,0.7938964128494262
174,0.5226861751821053,0.7935235190391541
175,0.5223099480975758,0.793162670135498
176,0.5219376172745627,0.7928179287910462
177,0.5215687860142101,0.7924841809272766
178,0.52120315087469,0.7921645593643188
179,0.520838625978625,0.7918479299545288
180,0.5204758279061203,0.7915379095077515
181,0.5201152009827098,0.7912333059310913
182,0.5197563162831028,0.790932970046997
183,0.5193985908795772,0.7906357622146607
184,0.5190431663864538,0.7903434371948242
185,0.5186889462493823,0.7900526428222656
186,0.518336488869772,0.7897659921646119
187,0.5179857106870441,0.7894822955131531
188,0.5176362515066228,0.7892011165618896
189,0.5172880779613148,0.7889197778701782
190,0.5169409884220105,0.7886386203765869
191,0.5165949800368131,0.7883566832542419
192,0.516250281813042,0.7880761194229126
193,0.5159068963174044,0.7877945685386658
194,0.5155650206159746,0.7875136184692383
195,0.515223959986673,0.7872326135635376
196,0.5148840275677767,0.7869505405426025
197,0.5145452758341885,0.7866687917709351
198,0.5142079121188113,0.7863881874084473
199,0.5138717148292578,0.786108341217041
