epoch,train_loss,val_loss
129,0.23878465304106616,0.2529507529735565
130,0.23814950780007257,0.24544467329978942
131,0.23802685120887163,0.24715340971946717
132,0.2363735236869189,0.23376090049743653
133,0.23905768614422762,0.22181668877601624
134,0.24059981629965407,0.2523527455329895
135,0.23647945933935174,0.2163798213005066
136,0.23936804272590928,0.2486029577255249
137,0.23504232420055776,0.21219853878021241
138,0.23771788691433424,0.24473207116127013
139,0.23329570534768287,0.20661382913589477
140,0.23600525055169774,0.2407563614845276
141,0.23165779272941026,0.21228997111320497
142,0.23287899154973657,0.23327939867973327
143,0.230472332419177,0.19520383656024934
144,0.23309758243164377,0.23085996866226197
145,0.22876338546641134,0.21526147603988646
146,0.22867885045707226,0.21751818418502808
147,0.2277109629104725,0.19363539576530456
148,0.22851588751710772,0.21586339831352233
149,0.22582485470653435,0.19467272043228148
150,0.22620957259213526,0.20896371960639953
151,0.22440833959318518,0.18867820084095002
152,0.22477084212005138,0.2040310800075531
153,0.22295122372619272,0.18697987020015716
154,0.22317368460542847,0.19990477681159974
155,0.2216932435863112,0.18694132268428804
156,0.2215432190830913,0.19493651747703553
157,0.22053387958520765,0.17770805895328523
158,0.22063601156473872,0.19240676283836364
159,0.21923608142597395,0.1828135848045349
160,0.21893683171710757,0.18693539142608642
161,0.21813552532095515,0.17676088631153106
162,0.21790548592681092,0.183506623506546
163,0.21694369288384202,0.17326077401638032
164,0.21671427813532393,0.17971159219741822
165,0.21576820363393098,0.17123252391815186
166,0.21542699501346174,0.17583694100379943
167,0.2145989497847249,0.17160429775714875
168,0.21408947748377136,0.17030200600624085
169,0.21345702159044702,0.16835658013820648
170,0.21287721500210643,0.16751500129699706
171,0.21222205008669762,0.1655404758453369
172,0.21165240162529014,0.16414206743240356
173,0.21102025659318174,0.16266464054584504
174,0.21040433106507267,0.1621282309293747
175,0.20981356493558326,0.15982852458953858
176,0.2092675970662296,0.15902912199497224
177,0.20866492993541455,0.15769969403743744
178,0.2081027938115397,0.15593319296836852
179,0.20751266484928615,0.15468917787075043
180,0.2069221782212872,0.15321773469448088
181,0.2063802746436492,0.152436825633049
182,0.20577391579470922,0.15079823315143584
183,0.20521448572883694,0.1499311673641205
184,0.2046432810964767,0.14876953542232513
185,0.20405577472745304,0.1477020925283432
186,0.20347685109307037,0.1464342552423477
187,0.20286542364578855,0.14553973853588104
188,0.20226940851542724,0.14418468952178956
189,0.20168190467746205,0.14329127907752992
190,0.20109580483055856,0.1423465657234192
191,0.20050929299150214,0.1416667515039444
192,0.19996649009046372,0.14051315665245057
193,0.1993838418475642,0.13953811168670655
194,0.19882955423525076,0.13889568507671357
195,0.1982186411877283,0.138167188167572
196,0.1976358526604669,0.1375467824935913
197,0.1970739295309561,0.13659042298793792
198,0.19654916642171344,0.13627790808677673
199,0.19599562115147354,0.13540531039237977
200,0.19544040943544946,0.13480897784233092
201,0.19487883197143674,0.13393978476524354
202,0.19434395188278558,0.1332893055677414
203,0.19377721603246825,0.132696253657341
204,0.19320825308017683,0.13233105301856996
205,0.19260885461977723,0.13175881326198577
206,0.1920609405937128,0.13099719762802123
207,0.19149841268382004,0.1304723995923996
208,0.19095937104040142,0.12970066487789153
209,0.19043757480404308,0.12887563824653625
210,0.18985957269552364,0.12839550614356995
211,0.18936939848782985,0.12774531543254852
212,0.18884166127347063,0.12732260584831237
213,0.1883101664621686,0.12677462816238402
214,0.18774655026842677,0.12625183165073395
215,0.1872604544314614,0.12555548965930938
216,0.18669012337299198,0.12513262689113616
217,0.18621388558993499,0.12466849565505982
218,0.18569558437548256,0.1240794837474823
219,0.18517753020882535,0.12365858197212219
220,0.1846900002275589,0.12347705006599426
221,0.18420191687023776,0.12291734576225281
222,0.1836942509017243,0.12239994704723359
223,0.1831651076364763,0.121963831782341
224,0.1826413019992518,0.12122315138578416
225,0.182155467568714,0.12056954860687256
226,0.18163680588229422,0.1197989496588707
227,0.18115531164110063,0.11934785306453705
228,0.180665319948123,0.11861489534378052
229,0.1801915450453865,0.11811299055814743
230,0.1796766051957963,0.11809483826160432
231,0.1791872865036932,0.11764887094497681
232,0.17874619940799352,0.11720799446105958
233,0.17822457728550978,0.11682176262140274
234,0.17777267281460668,0.1165456610918045
235,0.17731008807010057,0.11629621118307114
236,0.17689257774292602,0.11614955812692643
237,0.17638672695998725,0.11588442385196686
238,0.1758875833773032,0.11586139261722565
239,0.17543305074083107,0.11554537147283554
240,0.17489920368943915,0.11535092711448669
241,0.17445850978008334,0.11519342720508575
242,0.1740064157939485,0.11506908595561981
243,0.17352236137150578,0.1147282737493515
244,0.1730576320974664,0.11438100516796113
245,0.17261381357079417,0.11413480788469314
246,0.17215122538841549,0.11385630935430527
247,0.1716432417642646,0.11363879442214966
248,0.17118170401126004,0.11367310047149658
249,0.17069700190186965,0.11346452862024307
250,0.17022718324963199,0.11334491789340972
251,0.16973198919098056,0.11328515470027924
252,0.1692044034413102,0.11325109392404556
253,0.16877092450353626,0.1129054555296898
254,0.16825955331606265,0.11266990929841995
255,0.16778226450762965,0.11260006576776505
256,0.1672983405951179,0.11225403487682342
257,0.16692592673845874,0.11232493549585343
258,0.1664364568690845,0.11220063477754592
259,0.16601652972640818,0.11206909775733948
260,0.16559108661077737,0.11185072630643844
261,0.16509240370858727,0.1115472224354744
262,0.16460252034424416,0.11106998831033707
263,0.16411752425998663,0.11087268143892288
264,0.16366374886229312,0.11081085920333862
265,0.1631714762734365,0.11053446054458618
266,0.16267279910511875,0.11039126485586166
267,0.16224939331220703,0.11015275567770004
268,0.1618329879558204,0.1101076465845108
269,0.16146504392281497,0.10980096966028213
270,0.16099385829958798,0.10969453185796738
271,0.16057085451496203,0.1093939059972763
272,0.16006924380419071,0.10941819667816162
273,0.15955490402712455,0.10931275397539139
274,0.15902454572569347,0.10919631958007812
275,0.1585126349169975,0.10920816659927368
276,0.15802639365891377,0.10908254146575928
277,0.1574196063859932,0.10901754736900329
278,0.15700621942379045,0.10907409936189652
279,0.15647685165521488,0.10890465170145035
280,0.15607576159109768,0.10864912211894989
281,0.15562172152734757,0.10901718348264694
282,0.1550866219317585,0.10892296552658082
283,0.15468749251388209,0.10881020218133926
284,0.15419668607462786,0.10859415620565414
285,0.15378012696367968,0.1084443536400795
286,0.15324267653946688,0.10863198310136796
287,0.1528305781010369,0.10842435210943221
288,0.15225850149786377,0.1085574471950531
289,0.15167684514414181,0.10888608992099762
290,0.15123565169831105,0.10883766025304795
291,0.15086091970679524,0.10882812678813934
292,0.15032090408544826,0.10874771982431412
293,0.1498114622084415,0.10852168828248977
294,0.14932529255190785,0.10855490878224373
295,0.14878950700716395,0.10853895604610443
296,0.14821330983298675,0.10833559140563011
297,0.1477039492172167,0.10812941983342171
298,0.14720472134594054,0.10830275475978851
299,0.14664801429961608,0.10828855648636818
300,0.1461479546063308,0.10823302373290061
301,0.14558695093227292,0.10832905888557434
302,0.14497526721420595,0.10827524319291115
303,0.14445051293303238,0.10805274575948715
304,0.14379102489175766,0.10790595933794975
305,0.14321296532141517,0.1076758337020874
306,0.1426629377918933,0.10740035459399223
307,0.1420414567825888,0.10718390494585037
308,0.14158482796236266,0.10721376463770867
309,0.1410405291121845,0.10697026774287224
310,0.14046205456745164,0.1064414006471634
311,0.13990828929119187,0.10626692548394204
312,0.1392729736721972,0.10595998540520668
313,0.1386974950384518,0.10586290374398231
314,0.138163240407549,0.10583911627531052
315,0.13766287711591563,0.1065188056230545
316,0.13707765702962538,0.1060501666367054
317,0.13664375677700355,0.1071324509382248
318,0.13612264587374573,0.106806730479002
319,0.1356542738478711,0.10671580657362938
320,0.13521287664626258,0.10693352043628693
321,0.13474360107205827,0.10774091064929962
322,0.13425866650466464,0.10782709375023841
323,0.13371288252584457,0.10747456654906273
324,0.13328773132191177,0.10816213175654411
325,0.13280288476283042,0.10832844242453575
326,0.13233307345868334,0.10854895129799842
327,0.1319091398966316,0.10871279418468476
328,0.13146754561892252,0.10877433687448501
329,0.13107131543551442,0.10883490175008774
330,0.13060203419205105,0.10860245481133461
331,0.13016846291576045,0.10903853744268417
332,0.1297296670434827,0.10910007700324059
333,0.1293267806898357,0.10915024444460869
334,0.1289190832897575,0.10932797327637672
335,0.12848436721805573,0.10956867530941963
336,0.12813599913104762,0.10959000110626221
337,0.12771793274970894,0.10986545592546464
338,0.12730311958729756,0.10996140018105507
339,0.12686413392685264,0.1100874350965023
340,0.12656866216532994,0.11002795770764351
341,0.12615017596249017,0.10999987751245499
342,0.12577893832390993,0.11008068114519119
343,0.12532573198436192,0.11003166392445564
344,0.12496627618237867,0.11020672306418419
345,0.12460744249552007,0.1103858032822609
346,0.12418387812795117,0.110560921728611
347,0.12389887843763402,0.11055301055312157
348,0.1234083260010157,0.11056418716907501
349,0.12306539622206758,0.110505753159523
350,0.12274995920555799,0.11065033689141274
351,0.12233880501848748,0.11077275767922401
352,0.1219271043475392,0.11091715022921562
353,0.12150891308820891,0.11111278921365737
354,0.1211338575556763,0.11115086019039154
355,0.12075023712149184,0.11122990816831589
356,0.12049346538979123,0.11123823136091232
357,0.12014153027048102,0.11124624401330947
358,0.11977806089041558,0.11123640328645706
359,0.11944491263037842,0.11139963738620282
360,0.1191681448200887,0.11147975035011769
361,0.11889715745608416,0.11127313949167729
362,0.11850143081044029,0.1113832438737154
363,0.11816415056289936,0.11153918750584126
364,0.11771488338530633,0.11170318931341171
365,0.11734626464251625,0.11156908050179482
366,0.11714931669267357,0.11167057529091835
367,0.11677882585309125,0.11171511925756931
368,0.11645189064006771,0.111886922493577
369,0.11611934645718597,0.11195245839655399
370,0.11578498065079514,0.1121257869899273
371,0.11546178377939735,0.11206694439053536
372,0.11507620907981288,0.11191464230418205
373,0.1147051060641336,0.11206466436386109
374,0.1143997503426728,0.11199855729937554
375,0.11403551759670653,0.11205143317580223
376,0.11379072108694785,0.11201186910271645
377,0.11338069865482293,0.1122510451823473
378,0.11314447141284764,0.11211413301527501
379,0.11280337066092176,0.11233378566801548
380,0.11252417408752045,0.11228383615612984
381,0.112274245683184,0.11231515422463417
382,0.11193839305149543,0.11222078569233418
383,0.11167132412640458,0.11210048459470272
384,0.11131179461959731,0.11216043792665005
385,0.11108238092020965,0.11190103620290756
386,0.11077202434381961,0.11182288244366646
387,0.1104837530309281,0.1118296242505312
388,0.1102179747404036,0.11187083512544632
389,0.10982931207288413,0.11201790891587735
390,0.10968908241116687,0.11190912641584873
391,0.10927184039095203,0.11201163053512574
392,0.10909098235870217,0.11196009583771228
393,0.10872863350618792,0.1121695300936699
394,0.10851625445422507,0.11221226207911968
395,0.10830906801049388,0.11214309416711331
396,0.10796218481316994,0.11221863873302937
397,0.10765862776663904,0.11214674785733222
398,0.10746627896032675,0.11215041473507881
399,0.10709828992500126,0.11222506381571293
