epoch,train_loss,val_loss
122,0.5478297685892388,0.7571636438369751
123,0.5473829710312437,0.756686635017395
124,0.5469370110753621,0.7562162923812866
125,0.5464916103764584,0.7557511878013611
126,0.5460471545109908,0.7552872371673583
127,0.5456037335989008,0.7548323202133179
128,0.545160800361177,0.754379951953888
129,0.5447186713583732,0.7539335322380066
130,0.5442775773089468,0.753491940498352
131,0.5438376750672262,0.7530555248260498
132,0.5433991924997722,0.7526261997222901
133,0.5429611941844082,0.7522006130218506
134,0.5425243953768717,0.7517807841300964
135,0.5420882753207923,0.7513612532615661
136,0.5416527310626928,0.7509458541870118
137,0.5412178376074613,0.7505326080322265
138,0.5407830088902889,0.7501187252998353
139,0.5403490756687365,0.7497078895568847
140,0.5399155320162978,0.7492971634864807
141,0.5394819327518701,0.7488882541656494
142,0.5390487666905782,0.7484848260879516
143,0.5386151155216272,0.7480803918838501
144,0.5381817238752922,0.7476790761947631
145,0.5377488746597436,0.7472795367240905
146,0.5373161129974292,0.7468787455558776
147,0.5368837175186741,0.746482834815979
148,0.5364511780191267,0.7460925245285034
149,0.536017822591882,0.7457007002830506
150,0.5355846619491942,0.7453110146522522
151,0.5351522439404538,0.7449300527572632
152,0.5347194389293068,0.7445508050918579
153,0.5342863809549067,0.7441728782653808
154,0.5338535032203894,0.7437976884841919
155,0.5334207207392277,0.7434256267547608
156,0.532988142168693,0.7430563735961914
157,0.5325546815064535,0.7426884603500367
158,0.5321217127964257,0.7423227739334106
159,0.5316880730350623,0.7419547319412232
160,0.5312548938550448,0.7415912818908691
161,0.5308215660911998,0.7412291479110718
162,0.5303883136174325,0.7408722972869873
163,0.5299549633236023,0.7405186033248902
164,0.5295214595977199,0.7401679468154907
165,0.529088247906078,0.7398266816139221
166,0.5286553422229712,0.7394911575317383
167,0.5282224234211388,0.739155170917511
168,0.5277906154331408,0.7388255381584168
169,0.5273595763165415,0.738499059677124
170,0.526929219944055,0.7381765985488892
171,0.5264996526914351,0.7378592777252198
172,0.5260711845598722,0.7375435256958007
173,0.5256431125567861,0.737228512763977
174,0.5252166110933112,0.7369158601760865
175,0.5247911522833354,0.7366096115112305
176,0.5243675896995946,0.7363133239746094
177,0.5239449673862548,0.7360226058959961
178,0.5235240907189949,0.7357420921325684
179,0.5231056381640822,0.7354643821716309
180,0.5226887182185525,0.7351904392242432
181,0.5222741274172039,0.7349174332618713
182,0.5218609480196209,0.7346422100067138
183,0.5214488723061301,0.7343678116798401
184,0.5210385154308885,0.7340935683250427
185,0.5206284768273386,0.7338153314590454
186,0.5202192156508779,0.7335336637496949
187,0.519811279750897,0.7332561159133911
188,0.519403701193595,0.7329787921905517
189,0.5189973891636972,0.7327072048187255
190,0.5185919954445943,0.732435450553894
191,0.5181868227474997,0.7321617937088013
192,0.517782506475038,0.7318878078460693
193,0.5173794903823633,0.7316216301918029
194,0.5169770258465453,0.7313511276245117
195,0.5165755717377913,0.7310835742950439
196,0.5161741832226657,0.7308150053024292
197,0.5157739639852605,0.7305520677566528
198,0.5153746619178918,0.7302926349639892
199,0.5149760822360026,0.7300350189208984
