epoch,train_loss,val_loss
154,0.2576017043949885,0.26154643297195435
155,0.25674071080947036,0.2575742983818054
156,0.25577857441594154,0.25178599238395694
157,0.25483126330532524,0.2467702102661133
158,0.25392682855708176,0.24253450870513915
159,0.2530457660841029,0.2381143581867218
160,0.25217438047154667,0.23417245149612426
161,0.25138656764723466,0.23076501369476318
162,0.2505958361025347,0.22796082019805908
163,0.24979792973784168,0.22517040014266967
164,0.24907998081171911,0.22261729955673218
165,0.24845001212004839,0.22000979781150817
166,0.24783168380197726,0.21745307207107545
167,0.2472978510033856,0.2152123713493347
168,0.2466654034429475,0.21282203555107115
169,0.2461655562360321,0.21017491459846496
170,0.24562188977616256,0.20778329491615297
171,0.24513555792244998,0.20498573303222656
172,0.24463650288336586,0.20283783197402955
173,0.24408845851224575,0.20081281185150146
174,0.24355014267435485,0.19861390590667724
175,0.24301427610788903,0.19631903648376464
176,0.24253391920985504,0.19414832830429077
177,0.2420584057952371,0.19182080745697022
178,0.24157377909958078,0.18946396589279174
179,0.24111362374677328,0.18713881134986876
180,0.2406274002651421,0.18497838497161864
181,0.24016414333188363,0.1831018829345703
182,0.23968432585231997,0.18131034731864928
183,0.2393316905410809,0.1789320194721222
184,0.23888602097959896,0.17671683430671692
185,0.23840904564699203,0.17463211774826048
186,0.23797256296331232,0.17236088395118712
187,0.2374488158534731,0.170145583152771
188,0.2369695410185881,0.1680622637271881
189,0.2363898604395287,0.16614149689674376
190,0.23583740199154074,0.16442592680454254
191,0.23534204743125223,0.16234677910804748
192,0.2349536398060299,0.16022845804691316
193,0.23473866063762794,0.1574776816368103
194,0.23463293427877735,0.1546519124507904
195,0.23449812836624218,0.1510593318939209
196,0.23430833186615596,0.14881387591362
197,0.23388192955065856,0.14738746643066405
198,0.23326810135653145,0.1466725015640259
199,0.23259212827069337,0.1458479481935501
200,0.23199031618757968,0.14537302255630494
201,0.2311851853709757,0.14542400240898132
202,0.23036096214749027,0.14550067067146302
203,0.22942326374744115,0.14600722551345824
204,0.22843783995822856,0.1467618328332901
205,0.2278006261829554,0.14671099305152893
206,0.22931293864248758,0.14675497710704805
207,0.22814923981160068,0.14853122353553772
208,0.22698837003568142,0.14872663378715514
209,0.22623266495372119,0.14918036937713622
210,0.225131308200934,0.14982929050922394
211,0.22418264484113198,0.15480200648307801
212,0.2227788895422049,0.15491560757160186
213,0.2219312693478103,0.1561870062351227
214,0.22108101226282462,0.1572983145713806
215,0.22024554323904108,0.15828514277935027
216,0.21942093557540024,0.1579478180408478
217,0.21886788697191403,0.15787282824516297
218,0.2183827703114617,0.1574494308233261
219,0.21789186422013496,0.1585478800535202
220,0.21729935252031926,0.1561349642276764
221,0.21688666246813593,0.15688000619411469
222,0.2162144677891757,0.1550626575946808
223,0.21574521344155073,0.155749614238739
224,0.21511211821978743,0.1528441596031189
225,0.21470455540139138,0.15400099098682404
226,0.21401320832768125,0.15065789639949798
227,0.21366652956847368,0.15171947538852693
228,0.21302114735451042,0.14916959464550017
229,0.21256267474563212,0.1509386146068573
230,0.21194587014259048,0.14724204659461976
231,0.2115862529911992,0.14992954730987548
232,0.21103942339892307,0.1452162402868271
233,0.21068145168062888,0.14901988625526427
234,0.21007952205034677,0.14339750349521638
235,0.20967535785528604,0.1470436930656433
236,0.20911655045653643,0.14282446801662446
237,0.2086772775304232,0.1453619384765625
238,0.20821142259040518,0.1411828416585922
239,0.20768562216828598,0.1441469210386276
240,0.20718359787231,0.14021706223487854
241,0.20673399485879396,0.14330469727516174
242,0.20626545373938585,0.1395459920167923
243,0.2058255380090843,0.14037792146205902
244,0.20532049329140398,0.139151713848114
245,0.20489723786141315,0.1385289877653122
246,0.20446286433371916,0.13773233592510223
247,0.203995770338085,0.13727810859680176
248,0.203545677212722,0.13647743850946426
249,0.20310944225193495,0.13566524773836136
250,0.20267201682026878,0.13455037653446197
251,0.20222380809022478,0.1341274419426918
252,0.20184819976928417,0.1338566756248474
253,0.20142845203877208,0.13291744381189347
254,0.20098626524272362,0.13243069261312485
255,0.20059571371293453,0.13209104895591736
256,0.2002030433440786,0.1311840870976448
257,0.19980420870483634,0.13164399743080138
258,0.19941733955098181,0.13002890348434448
259,0.19894839198279538,0.12949204683303833
260,0.198546525197879,0.1292928460240364
261,0.19811008869264826,0.12851762026548386
262,0.197766504760689,0.1282904976606369
263,0.1973565707192645,0.12751973271369935
264,0.1969526786642354,0.12770853489637374
265,0.1965856227743034,0.12738451093435288
266,0.19622202170789954,0.12697678923606873
267,0.1958000826511229,0.12659534245729445
268,0.1954493663790658,0.12603477358818055
269,0.19507255278857488,0.12520382523536683
270,0.19470992704639523,0.12452231854200363
271,0.1943419215884327,0.12378447443246841
272,0.1940529631388387,0.12320586562156677
273,0.19368325005860276,0.12345273405313492
274,0.19330191421745854,0.1225845468044281
275,0.1929163939774072,0.1222594377398491
276,0.19252725119332662,0.12160540372133255
277,0.19222395659455557,0.12164459228515626
278,0.19190353278124161,0.12133148163557053
279,0.19159767470371566,0.1208304888010025
280,0.19119310426708472,0.12008224338293076
281,0.19084301648180238,0.11980469167232513
282,0.19049370920053865,0.11973009407520294
283,0.19014788254132967,0.11933441907167434
284,0.1897477981340336,0.11929336130619049
285,0.18937269252898734,0.1190899595618248
286,0.18907384020744256,0.11890708118677139
287,0.1886259013336847,0.11862539887428283
288,0.18821695055277868,0.11788565009832382
289,0.18772159281975487,0.11747229874134063
290,0.18735307694354839,0.11645330756902694
291,0.1870259509876406,0.11567121386528015
292,0.18662764401839038,0.11571380347013474
293,0.1863222314182972,0.11534726560115814
294,0.18594441056233701,0.11493918061256408
295,0.18556535192743015,0.11465279012918472
296,0.18522700018351942,0.11416362404823303
297,0.18483141141065784,0.1133182629942894
298,0.18440229369719563,0.11279090136289596
299,0.1840120878730094,0.11309838324785232
300,0.18360266002768463,0.1136188779771328
301,0.1832542949819572,0.11209225967526436
302,0.18298644241409012,0.11147847041487693
303,0.18263446987922968,0.11090656355023384
304,0.18236767389459543,0.11069099828600884
305,0.18204865341061396,0.11032208457589149
306,0.18164053361898547,0.11060837775468826
307,0.1812482975383231,0.11042653739452363
308,0.18092284580407458,0.10958781957626343
309,0.18050884094722033,0.10997164815664291
310,0.1801736644384536,0.10930922880768776
311,0.1797891933711593,0.10898079052567482
312,0.17935634606058873,0.10906955644488335
313,0.17901994025726853,0.10861078560352326
314,0.1786792493897655,0.10798237398266793
315,0.17832467683844946,0.10746108993887901
316,0.17792808076001382,0.10791944488883018
317,0.17747459175403824,0.1075574940443039
318,0.17706668387394417,0.10759320989251137
319,0.17670804449094182,0.10685809254646302
320,0.17629405942135024,0.10675645962357522
321,0.17586317715462316,0.10732151329517364
322,0.17549487335705444,0.10722084492444992
323,0.1751377760058349,0.10679360881447791
324,0.1747621388606834,0.10777605220675468
325,0.1743489429822557,0.10705121144652367
326,0.17389952253024474,0.1074359667301178
327,0.17353298061674363,0.10664811685681343
328,0.17303625173180512,0.10719402253627777
329,0.1727404996850773,0.1067082354426384
330,0.1722674103025971,0.10670437321066856
331,0.1718974218293846,0.10673806264996528
332,0.17153333741102064,0.10636843234300614
333,0.171013675848441,0.10606414228677749
334,0.17060249817499704,0.1060296131670475
335,0.17021663182383875,0.10616970255970955
336,0.1698542577726989,0.10645312517881393
337,0.1694891065020453,0.10624896004796028
338,0.16907428473269825,0.10639889135956765
339,0.16869664295803774,0.10752554029226304
340,0.16832808742264027,0.10757244601845742
341,0.16773262953287676,0.10791854783892632
342,0.16721279613459794,0.10666385374963283
343,0.16671390743462733,0.1078945092856884
344,0.16635504830183023,0.10794649206101894
345,0.16600913455504834,0.10920550942420959
346,0.16568312221362688,0.10568762265145779
347,0.16479954582028555,0.11042315393686294
348,0.16469714656899992,0.106951539888978
349,0.16401822973069463,0.10855993181467057
350,0.16365692988216307,0.10780814588069916
351,0.16314131750070165,0.1083955767005682
352,0.16277166240755023,0.10827508449554443
353,0.16235127391373855,0.10789163269102574
354,0.16188490800069352,0.1075896106660366
355,0.16141199418365884,0.10816643223166465
356,0.16103255011711679,0.1092307724058628
357,0.1606854664286572,0.10819296792149544
358,0.16016412667181504,0.10947086848318577
359,0.15982742805221078,0.10895297326147556
360,0.15927810245082138,0.11046374626457692
361,0.1589244815752659,0.10985641613602638
362,0.1584223051328194,0.10955546364188194
363,0.15795266529563012,0.10951721787452698
364,0.15747156840165338,0.10983258672058582
365,0.15702371935596307,0.1104470394551754
366,0.15665512308522916,0.11073899984359742
367,0.1561362897135032,0.11177499815821648
368,0.15585773198477673,0.11081774815917016
369,0.15517994288898754,0.11129374109208584
370,0.1548461007337536,0.11086689099669457
371,0.15424794458191504,0.11193379841744899
372,0.15396978918676885,0.11126970902085304
373,0.15337399816202918,0.1122684821486473
374,0.15306377411557084,0.11147184051573276
375,0.15259346507632277,0.11229380704462529
376,0.15217982691102194,0.11122816294431687
377,0.1516171812378405,0.1123268898576498
378,0.15136501393347765,0.11081887483596801
379,0.15082685181505656,0.11223781928420067
380,0.1505588274493671,0.11197966307401658
381,0.15011439501178678,0.11142375648021698
382,0.1497821305147662,0.1117475088685751
383,0.14940192817786094,0.112277901917696
384,0.14904617812288434,0.11202124305069447
385,0.1486137842505493,0.11159881189465523
386,0.14815012125842023,0.11179774887859821
387,0.14781394115377341,0.11106128923594952
388,0.14737896801921668,0.11056499615311623
389,0.14688164782465288,0.11176936395466328
390,0.14653661092698717,0.11110748928040266
391,0.14604543139445084,0.11153609994798899
392,0.145656585925076,0.11129567537456751
393,0.1452284283851358,0.11122360914945602
394,0.14479100033328934,0.11144676972180605
395,0.14438062422334008,0.1120443269982934
396,0.14400173261155638,0.11192202635109424
397,0.143514388501555,0.11208399016410113
398,0.14314162930580632,0.1125687276571989
399,0.1427215856553443,0.11197481334209441
