epoch,train_loss,val_loss
179,0.07413144366878072,0.3266630831360817
180,0.08919369383006576,0.8350378489494323
181,0.10244935589650886,0.32980578124523163
182,0.11191422826472366,0.3839559185504913
183,0.11471362691818242,0.35963780611753465
184,0.07578726470220888,0.4495659285783768
185,0.12290090994472709,0.3783883720636368
186,0.11584403057489098,0.33507631838321683
187,0.12854410229366647,0.44301439464092257
188,0.12802957632895293,0.6010038906335831
189,0.1565668976478029,0.28570769816637037
190,0.10534975020009935,0.3036819478869438
191,0.09041880883953789,0.3657838636636734
192,0.12721380172520164,0.4261275255680084
193,0.10959170601869885,0.3734706681966782
194,0.10956707165875075,1.018091253042221
195,0.10307960643580086,0.29202427983283996
196,0.20831506241237718,0.3096092891693115
197,0.10326841883539584,0.5938762497901916
198,0.09032879782279142,0.3822097307443619
199,0.15255974167645975,0.3316766808927059
