epoch,train_loss,val_loss
93,0.6515574175775336,0.8427215433120727
94,0.6510890323009217,0.8419597148895264
95,0.6505530661943426,0.8413210487365723
96,0.6502766754638636,0.8407542896270752
97,0.6499930611637791,0.8420136308670044
98,0.6486750159537393,0.8418550300598144
99,0.6484059369164791,0.8414971351623535
100,0.6482851779061641,0.8412473583221436
101,0.6482055406821402,0.8410683631896972
102,0.6481304114515131,0.8409169578552246
103,0.6480348666318866,0.8407662105560303
104,0.6479438497689352,0.8406762218475342
105,0.6478452146338504,0.840858736038208
106,0.6476668581437837,0.8412573909759522
107,0.6472305592737699,0.8408740854263306
108,0.6471312003272572,0.8405417537689209
109,0.6470221840023425,0.8404467391967774
110,0.6469489572721235,0.8402141618728638
111,0.6468783608463963,0.8400359964370727
112,0.6468300759507138,0.8398771572113037
113,0.64677430796281,0.8397520637512207
114,0.6467188043457469,0.839654312133789
115,0.6466773411873995,0.839596357345581
116,0.6466128891734986,0.8394238710403442
117,0.6465763589411831,0.8393521738052369
118,0.6465352340178057,0.8392563915252685
119,0.6464938837945746,0.8391564989089966
120,0.6464403753645682,0.8390603113174439
121,0.6464014866135337,0.8390184116363525
122,0.6463424332404251,0.8388856935501099
123,0.6463064708207783,0.8388276863098144
124,0.6462563989265113,0.8386649942398071
125,0.6462281243652819,0.838545184135437
126,0.6461808949566343,0.8383960485458374
127,0.6461466322675276,0.8383902359008789
128,0.6460765526055149,0.8382675504684448
129,0.6460383246389872,0.8380392122268677
130,0.6459959003913915,0.8380238437652587
131,0.6459424681070318,0.8377496337890625
132,0.6458951026629033,0.8376550626754761
133,0.6458496340153891,0.8373793125152588
134,0.6457932363286543,0.837284460067749
135,0.6456923687286924,0.8371753692626953
136,0.6454446358543834,0.8370990753173828
137,0.6448577619625621,0.8364193487167358
138,0.6447770535660703,0.8361884689331055
139,0.644680842258143,0.8360952091217041
140,0.644579663231042,0.8360107707977295
141,0.6444786017020924,0.8358333396911621
142,0.6443438658303622,0.8355717754364014
143,0.6442845489419818,0.8352332353591919
144,0.6441949089748438,0.8349989509582519
145,0.6440894763435473,0.8347449493408203
146,0.6439813828924627,0.8346899223327636
147,0.6438888234384893,0.8340986824035644
148,0.6436982408665014,0.8335015678405762
149,0.6435520994035822,0.8332227993011475
150,0.6433464884757996,0.8326996421813965
151,0.643120092353182,0.8319952726364136
152,0.6428963561947836,0.8317871141433716
153,0.6427278410304677,0.8312833881378174
154,0.6424779321588397,0.8309798192977905
155,0.6422521805649168,0.8306470680236816
156,0.6419594096795224,0.8303966999053956
157,0.6418390730351352,0.8302365493774414
158,0.6416340190828131,0.8291094827651978
159,0.6413382967693384,0.8231222248077392
160,0.6414828748223884,0.8244492149353028
161,0.641120369924883,0.8259859704971313
162,0.6398653884253434,0.8187895917892456
163,0.6395144382732336,0.8055338430404663
164,0.6387968445508674,0.8002823686599732
165,0.6371663341111544,0.7876222896575927
166,0.6405314218484613,0.8412829399108886
167,0.7786778522450388,0.8167346096038819
168,0.6376264380496084,0.8035044574737549
169,0.5410668233935343,0.7003272366523743
170,0.3987964810937215,0.5595573520660401
171,0.31585270251954,0.5067886972427368
172,0.31476803373491935,0.4177375316619873
173,0.3017085006362514,0.452658588886261
174,0.31573283287326687,0.39711096048355105
175,0.28967953013461173,0.3606233525276184
176,0.3050186909271769,0.3624882984161377
177,0.2852237639529853,0.3782322859764099
178,0.2910285112960487,0.37475497245788575
179,0.27806831960472767,0.3902696490287781
180,0.28068681809890783,0.3830797481536865
181,0.2576153068736409,0.39380032777786256
182,0.29603375801059045,0.38950113296508787
183,0.2867942105925254,0.39527515053749085
184,0.26194454130658695,0.3863636147975922
185,0.25799217891464965,0.35383751392364504
186,0.23548997717610956,0.32726043224334717
187,0.23229004813438398,0.3493206238746643
188,0.23499502769212402,0.347683892250061
189,0.21242285908409284,2.1736064755916598
190,0.22747378158227108,0.33174136638641355
191,0.2528720018966346,0.7945415210723877
192,0.2451582442630421,0.3623440277576446
193,0.22682104605521883,0.3262166649103165
194,0.2522189362625186,0.30421641588211057
195,0.22951984127457634,0.3622875738143921
196,0.22154891220006076,0.3965325427055359
197,0.22419057971837988,0.3667466026544571
198,0.2061053324116474,0.33695105850696566
199,0.23681911811874243,0.32750654220581055
