epoch,train_loss,val_loss
168,0.592039581833844,0.7696484375
169,0.6361950556056921,0.7674106192588807
170,0.6031607991200315,0.7603511333465576
171,0.5963511954654347,0.7469129085540771
172,0.5920180130803414,0.7501229023933411
173,0.5820276223871697,1.1098069047927857
174,0.6021852039834529,0.8925632619857788
175,0.569062352180481,0.8096953749656677
176,0.5750283071298918,0.9380745244026184
177,0.5677517820773512,0.7819407463073731
178,0.6094537981959621,0.693219609260559
179,0.5831166289069436,0.6677270030975342
180,0.5757880293581474,0.7232804203033447
181,0.5572990469955371,0.6622747659683228
182,0.5381636083411258,0.6533414149284362
183,0.5410591252682883,0.7467403745651245
184,0.5574939025646192,0.6548131012916565
185,0.5738296280637312,0.6976594400405883
186,0.5648852158961684,0.9180638456344604
187,0.5587600195807133,0.609997968673706
188,0.5297436813988754,0.610623996257782
189,0.5181251076990337,0.5896375179290771
190,0.513806371597582,0.6251262426376343
191,0.5060766923940924,0.5853344774246216
192,0.4972249429191699,0.6061584544181824
193,0.4927246781627527,0.5613154244422912
194,0.48879168934799266,0.5690625119209289
195,0.47703991210061397,0.544178466796875
196,0.4681202652351708,0.5430744218826294
197,0.46554294699116755,0.5417147588729858
198,0.46459753832748635,0.5084355401992798
199,0.4483188490548202,0.5181444454193115
