epoch,train_loss,val_loss
74,0.389318458343807,0.5318571746349334
75,0.3843136394137971,0.5306705522537232
76,0.3805571425189242,0.4920487606525421
77,0.39469988280506224,0.5084519076347351
78,0.3785987477838708,0.49368401408195495
79,0.43338391612591354,0.5711668133735657
80,0.42817565000228336,0.4969514739513397
81,0.3832958510332701,0.48068044900894163
82,0.6172361388160852,0.5589389729499817
83,0.5526749460320723,0.6007041788101196
84,0.4700754390378888,0.6041064929962158
85,0.4393379351739108,0.5877129983901977
86,0.42183827926097306,0.5691171288490295
87,0.4066050366351479,0.5594447040557862
88,0.3991298127972909,0.5361678504943848
89,0.39113667193782387,0.5312944221496582
90,0.38555264273328643,0.5071638846397399
91,0.3813030836684852,0.4899456071853638
92,0.3763014217883206,0.4674003291130066
93,0.3765831870610634,0.4529983603954315
94,0.36680990728464996,0.4431805443763733
95,0.36143982210798126,0.44117596864700315
96,0.35720295113239564,0.44590232372283933
97,0.3531368669995851,0.4306481158733368
98,0.3471594468543404,0.4475332570075989
99,0.43556264841385434,0.46619208574295046
100,0.38371882042246,0.44906302452087404
101,0.37238085084554684,0.4588627231121063
102,0.3554229051872874,0.4348728382587433
103,0.34676681508858237,0.434238440990448
104,0.33818430621087836,0.42840308785438536
105,0.3347852384074453,0.4221883738040924
106,0.33161631440431877,0.41713067770004275
107,0.3311634828029067,0.40799843430519106
108,0.32510760597635113,0.4015032720565796
109,0.6297203924096942,0.900857150554657
110,0.5019363912098715,0.5015417528152466
111,0.437771419589029,0.5092587780952453
112,0.4497091844321438,0.5423292827606201
113,0.43308820593300046,0.48517216205596925
114,0.3775773618780255,0.4668675255775452
115,0.36511480793998574,0.4549624609947205
116,0.3507503189823844,0.4461943233013153
117,0.343174421758743,0.4363799130916595
118,0.33542253896950536,0.43278237581253054
119,0.3321111227907062,0.4290249729156494
120,0.3335202276421506,0.4248079121112823
121,0.332447562919279,0.4225557792186737
122,0.32294459476995696,0.41696480274200437
123,0.3199530246725493,0.418145717382431
124,0.3132388433486081,0.4164896059036255
125,0.31506879520758485,0.3802426540851593
126,0.32766341963453155,0.3553635144233704
127,0.31220300089229236,0.3757475256919861
128,0.31058600516410534,0.3782820653915405
129,0.287888266395724,0.3636838376522064
130,0.27872686508739963,0.3651512682437897
131,0.28659264607862994,0.4285775804519653
132,0.2839792272405761,0.3904234290122986
133,0.314417886534376,0.3462753665447235
134,0.31154292365580655,0.3686531209945679
135,0.28750526063750237,0.34479002833366396
136,0.2788663346801648,0.3473628079891205
137,0.25323701275592786,0.31606179118156436
138,0.2704573936724777,0.295824271440506
139,0.6612782759244362,0.46318644404411313
140,0.46540947593570325,0.4337946712970734
141,0.5331775625927027,0.5196512174606324
142,0.42712052772490033,0.49858071327209474
143,0.4338700161025855,0.4982898187637329
144,0.4218316738400163,0.4622553634643555
145,0.39176163890145044,0.4669841814041138
146,0.3967810150538905,0.49707779884338377
147,0.3899413799269918,0.493972635269165
148,0.5258452216403906,0.5813287019729614
149,0.4665923646192231,0.5384742641448974
150,0.4134718293778634,0.5036317372322082
151,0.4234707512353596,0.479782247543335
152,0.39875457817287535,0.4573389267921448
153,0.37794053297864194,0.4952624201774597
154,0.3592734154331627,0.45701921224594116
155,0.3523293695096194,0.4420699882507324
156,0.4276074382106653,0.45793493509292604
157,0.34358935036727684,0.4266698110103607
158,0.31508625252395156,0.4096807658672333
159,0.30638775885390324,0.40723700404167174
160,0.33877829686876687,0.4438033962249756
161,0.3457610414644177,0.3723191237449646
162,1.6481953037982922,0.658558394908905
163,0.7230504434644891,0.6983607792854309
164,0.6732479927072115,0.7408521366119385
165,0.655570177655471,0.7728393745422363
166,0.6491307745995134,0.7945203495025634
167,0.6467109080136678,0.8086020135879517
168,0.6457725552280554,0.8175727224349976
169,0.6453975276513533,0.8232300233840942
170,0.6452415180548526,0.8267751884460449
171,0.6451724804759595,0.828993444442749
172,0.6451406284952849,0.8303734064102173
173,0.6451234586501235,0.8312330675125122
174,0.6451138888249557,0.831766619682312
175,0.6451074808978579,0.8321015644073486
176,0.6451032233010069,0.8323057174682618
177,0.6451002031422117,0.8324319553375245
178,0.6450973332783823,0.8325092601776123
179,0.6450953395172739,0.8325583362579345
180,0.6450937943595448,0.832588415145874
181,0.6450914378371535,0.8326062107086182
182,0.6450904217062955,0.8326128101348877
183,0.6450890781776757,0.8326184701919556
184,0.6450880985510977,0.832624683380127
185,0.6450866523541903,0.8326256895065307
186,0.6450858512563569,0.8326258087158203
187,0.6450847872136313,0.8326259231567383
188,0.6450837682308763,0.8326251411437988
189,0.6450827173068763,0.832625036239624
190,0.6450821711686239,0.8326249694824219
191,0.6450814308161941,0.8326194667816162
192,0.645080808532295,0.8326192712783813
193,0.6450799555299385,0.8326184701919556
194,0.6450793429424888,0.8326181888580322
195,0.6450786137124568,0.832618064880371
196,0.6450781357345399,0.8326148748397827
197,0.6450776788606598,0.8326144886016845
198,0.6450769818570625,0.8326143217086792
199,0.6450765569244276,0.8326134395599365
