epoch,train_loss,val_loss
78,0.49225145920612023,0.6273864078521728
79,0.4971261341035651,0.6263930344581604
80,0.48004378570894307,0.6231248879432678
81,0.4810438449873308,0.6189545679092407
82,0.47761593110253364,0.6177683925628662
83,0.47634822700582624,0.6136148548126221
84,0.4742171068510941,0.614800579547882
85,0.47715246848512494,0.6189673089981079
86,0.4607590031966068,0.6135691118240356
87,0.4568319819760665,0.6091042971611023
88,0.45434329640922366,0.7553927850723267
89,0.44524162351799923,0.6057740306854248
90,0.4409625267868407,0.6060614109039306
91,0.4362421206880414,0.6093988656997681
92,0.4353899208552529,0.6119633007049561
93,0.43105469223414883,0.6081287908554077
94,0.42877297538319276,0.6364322757720947
95,0.42409356701317014,0.6040494108200073
96,0.4206223205516213,0.6278146266937256
97,0.41820663299286764,0.6077234411239624
98,0.4160059302617488,0.6226256990432739
99,0.4108229812822844,0.6107238388061523
100,0.4152755637488297,0.6116256165504456
101,0.4156666041561291,0.6054361748695374
102,0.41728520535966424,0.6238089513778686
103,0.4568482209620864,0.5901556324958801
104,0.4803093432239368,0.6202169895172119
105,0.4371088743209839,0.6049479484558106
106,0.41820637090354446,0.595542175769806
107,0.40489528795178426,0.5940307950973511
108,0.38911205515907143,0.5874760365486145
109,0.3853838062314896,0.5834898900985718
110,0.3822739764638067,0.5785807514190674
111,0.38050294444677935,0.5644669628143311
112,0.3773697658339471,0.5711288118362426
113,0.37776083920962006,0.5413929772377014
114,0.3717801373855224,0.5423192262649537
115,0.37362853382406624,0.5573131012916565
116,0.3714966740161533,0.538946406841278
117,0.3665440718701383,0.5429893803596496
118,0.36969167450599394,0.5617215466499329
119,0.36612999265786245,0.5295931124687194
120,0.3640088367244701,0.542395498752594
121,0.35910131534421635,0.5626845812797546
122,1.0662776822108402,0.6684431385993957
123,0.6921375776021674,0.7374168348312378
124,0.6546396501897055,0.7899578213691711
125,0.6475635675722332,0.8151966857910157
126,0.6463642610887591,0.8254719924926758
127,0.646147464451037,0.8294075679779053
128,0.6460988815321306,0.8308813428878784
129,0.6460838751359419,0.831431336402893
130,0.6460775228208332,0.8316331481933594
131,0.6460734460342443,0.8317062950134277
132,0.6460706141006434,0.8317359447479248
133,0.6460680636492643,0.8317475986480712
134,0.6460651028099242,0.8317489004135132
135,0.6460634415799921,0.8317481231689453
136,0.6460607154517652,0.8317479705810547
137,0.6460584504752638,0.8317421340942383
138,0.6460559102907135,0.8317420005798339
139,0.6460535067120238,0.8317409896850586
140,0.646051739961907,0.8317406845092773
141,0.6460488917724938,0.8317374801635742
142,0.6460465178535315,0.8317371082305908
143,0.6460441322417921,0.8317362976074218
144,0.6460418652689628,0.8317360353469848
145,0.6460394745238089,0.8317358589172363
146,0.6460368251116082,0.8317347812652588
147,0.6460348296393618,0.8317346286773681
148,0.6460325061989743,0.8317313432693482
149,0.6460298496570314,0.8317309331893921
150,0.6460277321235985,0.8317309379577636
151,0.6460252047725842,0.8317301273345947
152,0.6460228904582667,0.8317297554016113
153,0.6460204860240079,0.8317242574691772
154,0.6460180333926917,0.8317239141464233
155,0.6460159728971965,0.8317229747772217
156,0.646013376245088,0.8317195510864258
157,0.6460115068266836,0.8317195177078247
158,0.646009162567449,0.8317194175720215
159,0.6460065077366441,0.8317184495925903
160,0.6460042111040872,0.8317182350158692
161,0.6460019541128971,0.8317181015014649
162,0.6459993631645823,0.8317179489135742
163,0.6459972262382507,0.8317178153991699
164,0.6459944667428305,0.8317169380187989
165,0.645992028085809,0.831716799736023
166,0.6459879390360636,0.8317177200317383
167,0.6471933696828961,0.8321364784240722
168,0.6459833628823313,0.8318790006637573
169,0.6459821100440322,0.8317733192443848
170,0.6459802517480258,0.8317358922958374
171,0.6459784222561777,0.8317182350158692
172,0.6459762907484502,0.8317129898071289
173,0.6459739171146777,0.8317118120193482
174,0.645971726287495,0.831706075668335
175,0.6459696004835612,0.8317052841186523
176,0.6459673144030229,0.831704912185669
177,0.6459647394253306,0.831704912185669
178,0.6459628429139059,0.8317016267776489
179,0.6459604669986159,0.8317015552520752
180,0.6459580716904271,0.8317013359069825
181,0.6459557211570193,0.8317013216018677
182,0.645953830634578,0.8317005443572998
183,0.6459556224813872,0.8317004776000977
184,0.6459494389985737,0.8317001724243164
185,0.6459470998727533,0.831700119972229
186,0.6459447330835333,0.8317001056671143
187,0.6459427193591469,0.8317001056671143
188,0.6459408043103926,0.8316997957229614
189,0.6459381509055361,0.8316989755630493
190,0.6459363624810032,0.8316988229751587
191,0.6459337501434618,0.8316987228393554
192,0.645931462636975,0.8316987228393554
193,0.6459293730521316,0.8316986036300659
194,0.6459272001918993,0.8316953802108764
195,0.6459248459510256,0.8316953802108764
196,0.6459229531470668,0.8316953802108764
197,0.6459209083370044,0.8316951465606689
198,0.6459183764229551,0.8316949939727784
199,0.6459161736178056,0.8316950607299805
