epoch,train_loss,val_loss
66,0.2808683160959819,0.46288991928100587
67,0.279660356743484,0.4595620560646057
68,0.2784383749705182,0.4556085205078125
69,0.27728145309327323,0.4523415219783783
70,0.2761188757619219,0.4489042365550995
71,0.2749387714566226,0.446447331905365
72,0.2736821923957487,0.4434713864326477
73,0.2725410246820541,0.4394882392883301
74,0.2714020398815283,0.4360419774055481
75,0.27018180960103083,0.4321896147727966
76,0.26917967820566807,0.4261363697052002
77,0.26807190670351094,0.4217086863517761
78,0.267026897323759,0.41797820091247556
79,0.26581306776931984,0.4132288694381714
80,0.2647721199185084,0.4086780285835266
81,0.2637586297743629,0.40464054107666014
82,0.2627274387618571,0.4003224182128906
83,0.2616846569274601,0.39589836478233337
84,0.26065128043507846,0.3916290020942688
85,0.25957999111077434,0.38780664920806884
86,0.25857620162256595,0.38369993686676024
87,0.2574925707145171,0.37951614379882814
88,0.25645634724477834,0.3753808975219727
89,0.25545229402740605,0.3711135029792786
90,0.2544610317457806,0.36664682388305664
91,0.2533715132035707,0.3622413194179535
92,0.252397123563803,0.3578564691543579
93,0.2513629944558349,0.35335342526435853
94,0.2503253550192956,0.3485327136516571
95,0.2493267776578237,0.3437222218513489
96,0.2483284685885507,0.33866506338119506
97,0.24736881641109595,0.3334502577781677
98,0.2463152623918068,0.32841250419616697
99,0.2452855752558229,0.3238336396217346
100,0.24430845627944436,0.3191791892051697
101,0.24331914130865673,0.31481331706047055
102,0.24237535933130666,0.31052862644195556
103,0.24138164905269752,0.30613763332366944
104,0.240356691146011,0.3017043435573578
105,0.23929931840115187,0.2976512897014618
106,0.2382962726520009,0.29289196610450746
107,0.2372519364625073,0.28858168721199035
108,0.23617760512674824,0.28446604013442994
109,0.2351772257942332,0.2805390429496765
110,0.2342569768856587,0.2755871343612671
111,0.2332798539166245,0.2709582495689392
112,0.23233818316288543,0.266856894493103
113,0.23137064210393213,0.2626195907592773
114,0.23057076976630106,0.2591201734542847
115,0.22960754209443143,0.2552080070972443
116,0.22866096650584464,0.25109953999519347
117,0.22775060398299157,0.24779037714004518
118,0.2268851686037328,0.24443719387054444
119,0.22594603315067063,0.2410700273513794
120,0.22496418063150067,0.23757965803146364
121,0.22407028264406195,0.2345126748085022
122,0.2231827105560371,0.23200766921043395
123,0.22219136129155684,0.22888364791870117
124,0.22121110661891089,0.22520500659942627
125,0.22026253217145017,0.2218899142742157
126,0.21928219212014138,0.21840439796447753
127,0.21829087294317318,0.21531405448913574
128,0.21735506953947853,0.21221145629882812
129,0.21647150693327616,0.20898265719413758
130,0.2155292297593144,0.2060738682746887
131,0.21466575926570802,0.2029832887649536
132,0.21373271132912933,0.19996152877807616
133,0.21285693905356398,0.19704511165618896
134,0.21195187890215925,0.1945483446121216
135,0.2110664087334318,0.19175031542778015
136,0.210219770812532,0.18957064270973206
137,0.2092924970759159,0.18727971076965333
138,0.20841832833284396,0.18488382339477538
139,0.20749653412394548,0.183103244304657
140,0.2065808901732618,0.18060218811035156
141,0.2056761605032323,0.178322514295578
142,0.2047584340439744,0.1759820330142975
143,0.2037717331396906,0.17376830101013183
144,0.20285353062754613,0.17212623596191406
145,0.2016473896266741,0.17080342531204223
146,0.20117915161488728,0.17114103078842163
147,0.19965659930375204,0.17050753593444823
148,0.19814511634516374,0.16928425073623657
149,0.19673291811247193,0.16772425174713135
150,0.19554656991761837,0.1655344307422638
151,0.19421619478096233,0.16460135698318482
152,0.19320470235493195,0.16418981432914734
153,0.19206703220757002,0.1637330174446106
154,0.19086172333673426,0.16256948590278625
155,0.18980529432020118,0.16177988767623902
156,0.18884543562976366,0.16117435455322265
157,0.1878626457812113,0.16030351042747498
158,0.18676207738629938,0.15971757531166075
159,0.18571336540665354,0.15923253774642945
160,0.18457393455163143,0.15812599897384644
161,0.183956817790652,0.1577022910118103
162,0.18289158539623734,0.15711369693279267
163,0.18193067465886545,0.15658423900604249
164,0.18079597192803068,0.15584533274173737
165,0.180034026557036,0.15544859290122987
166,0.17906987399718408,0.15499901175498962
167,0.17800253823969922,0.1554029577970505
168,0.17695184413824924,0.15533307194709778
169,0.17596996859001202,0.15506214439868926
170,0.1749550062966974,0.1554083675146103
171,0.1739028432009893,0.15603528559207916
172,0.17299591735647055,0.1561346036195755
173,0.17202499179998368,0.15577475905418395
174,0.17111505035970484,0.15547611117362975
175,0.17024723860172278,0.15529758512973785
176,0.16940443161607643,0.15530349373817443
177,0.1685971374307095,0.15513050198554992
178,0.16778890129053992,0.15519238233566285
179,0.16692065935956235,0.15556871354579926
180,0.16599982175708672,0.15541452646255494
181,0.16521630690179087,0.15511564195156097
182,0.16449468218360505,0.15500187397003173
183,0.1637693452671099,0.15528547048568725
184,0.16305058103714262,0.15514966309070588
185,0.1623137255765177,0.1549338874220848
186,0.1616758138618686,0.15524298310279847
187,0.1608465867803285,0.15486676543951033
188,0.16011356749531755,0.15481358021497726
189,0.15938674681708573,0.15490496426820755
190,0.1587042155715695,0.15515668004751204
191,0.15799081016278438,0.15563078880310058
192,0.15731197356749949,0.15580970257520677
193,0.1565811633172503,0.15602139234542847
194,0.15591517571163804,0.15642477363348006
195,0.15534552033883675,0.15648795813322067
196,0.1545987321714465,0.15693679690361023
197,0.1540074036790851,0.15725688457489015
198,0.15339242597444777,0.15817024141550065
199,0.15275094704479691,0.15851721942424774
