epoch,train_loss,val_loss
114,0.5959350634990126,0.7420441055297852
115,0.5954487038571299,0.7409744501113892
116,0.5949596540209209,0.7398822212219238
117,0.5944681766500883,0.7388078498840333
118,0.5939732824216049,0.7377207517623902
119,0.5934766297135057,0.7366183280944825
120,0.592976352244473,0.7355433464050293
121,0.5924695051457893,0.7344746732711792
122,0.5919601814598558,0.7334035968780518
123,0.5914470060019972,0.7323113059997559
124,0.5909307847182717,0.7312280893325805
125,0.5904125636844544,0.7301482629776
126,0.5898922322469465,0.729069538116455
127,0.5893702678132856,0.7279845333099365
128,0.5888450279760589,0.7268916511535645
129,0.5883170360583437,0.7258041715621948
130,0.5877865056672165,0.724718542098999
131,0.5872543756471297,0.7236293935775757
132,0.5867214562219866,0.7225301933288574
133,0.5861840211033251,0.7214208602905273
134,0.5856422282862321,0.7203111028671265
135,0.5850979888268064,0.7192206192016601
136,0.5845498459761223,0.7181261825561523
137,0.583999251349691,0.7170222425460815
138,0.5834459722327273,0.7159147691726685
139,0.5828894302605442,0.7148141956329346
140,0.5823298732629804,0.7136944389343262
141,0.5817693352128901,0.7125717926025391
142,0.5812059486881967,0.7114573574066162
143,0.5806394918113233,0.7103519439697266
144,0.580070069532075,0.7092442369461059
145,0.5794986178430074,0.708130464553833
146,0.5789302633139506,0.7070101308822632
147,0.578358177363017,0.7058834075927735
148,0.5777829968187798,0.7047696781158447
149,0.5772023212396357,0.7036462688446045
150,0.5766193436093308,0.7025037050247193
151,0.5760348242435729,0.7013605546951294
152,0.5754435592861267,0.7001964998245239
153,0.5748490571405329,0.6990453863143921
154,0.5742505013087149,0.6978794431686401
155,0.5736509436055234,0.6967048645019531
156,0.573050776166779,0.6955012035369873
157,0.5724476187993465,0.694288387298584
158,0.5718446673388686,0.6930781841278076
159,0.5712410228674492,0.6918812561035156
160,0.5706363711060519,0.6906778478622436
161,0.5700294717647242,0.6894931793212891
162,0.5694184987738943,0.6882997369766235
163,0.5688063157232184,0.6871148061752319
164,0.5681923100252471,0.6859497833251953
165,0.5675734886142055,0.6847689247131348
166,0.5669527036721627,0.6835838174819946
167,0.5663305771978278,0.6823897266387939
168,0.5657064298693644,0.6811806774139404
169,0.565081225913107,0.6799759101867676
170,0.5644529416230306,0.6787658500671386
171,0.5638237849376989,0.6775416898727417
172,0.5631942814617066,0.6763204050064087
173,0.5625625061646603,0.6751023292541504
174,0.5619281114003305,0.6738664388656617
175,0.5612934747951452,0.6726323413848877
176,0.5606538063031065,0.6713532733917237
177,0.5600162964118155,0.6700840139389038
178,0.5593766832465761,0.6688071489334106
179,0.5587363810630507,0.6675221395492553
180,0.5580943503448267,0.6662632465362549
181,0.5574500289830294,0.665013256072998
182,0.5568039411563052,0.6637768459320068
183,0.5561562035072363,0.6625321912765503
184,0.5555084958030847,0.6612685346603393
185,0.5548584347136283,0.6600078296661377
186,0.5542073649082457,0.6587566900253295
187,0.5535555858361093,0.6574933767318726
188,0.5529021144483648,0.6562325477600097
189,0.552247136403499,0.6549875068664551
190,0.551589283646579,0.6537235879898071
191,0.5509307954870343,0.6524560308456421
192,0.5502708947829653,0.6512113237380981
193,0.5496089735099573,0.6499716472625733
194,0.5489465266323545,0.6487320375442505
195,0.5482805054723932,0.6474763011932373
196,0.547611472994517,0.646220588684082
197,0.5469395900457099,0.6449514055252075
198,0.5462653905010679,0.6437108659744263
199,0.5455736475127736,0.6424593925476074
