epoch,train_loss,val_loss
92,0.26822317473626023,0.336364643573761
93,0.2666767063822473,0.3342217183113098
94,0.26516550921937493,0.331441662311554
95,0.263697284010894,0.32944895029067994
96,0.2622131394427359,0.32764816522598267
97,0.2607275884972805,0.32565037727355955
98,0.2592349214630834,0.32324307799339297
99,0.2577756202320733,0.321223783493042
100,0.25633406389558144,0.31954110860824586
101,0.25489827028016726,0.31767946124076846
102,0.25342223062469627,0.31545946359634397
103,0.25197168963662747,0.3140020430088043
104,0.2504999557037673,0.31296819567680356
105,0.24895477908079705,0.31141402006149294
106,0.24741198165279826,0.3098472738265991
107,0.24579253785633015,0.3083810293674469
108,0.2442247674368215,0.3070411241054535
109,0.24270955512398168,0.3058076095581055
110,0.24125399051956012,0.30435490012168886
111,0.2397896156927045,0.3032038640975952
112,0.23833039032215136,0.3017426466941833
113,0.2368036833676425,0.2989241075515747
114,0.23525271218929564,0.29707974910736085
115,0.23371332748369736,0.2951699733734131
116,0.23214038675339027,0.2932572638988495
117,0.23059408359550404,0.2915469264984131
118,0.22899963261122908,0.29001938700675967
119,0.22738483177417773,0.28784808397293093
120,0.2256817482946592,0.2852789080142975
121,0.2241054181918573,0.28242727756500247
122,0.22257600307607195,0.28027890920639037
123,0.221018431824075,0.2775746035575867
124,0.21947395373759657,0.2744175958633423
125,0.21790275070370668,0.2710111594200134
126,0.21639579798331102,0.26817270278930666
127,0.2149500103587169,0.265440776348114
128,0.21347736239290693,0.2629098916053772
129,0.21199111542419383,0.2598205649852753
130,0.21043768662371135,0.25710927963256835
131,0.20900758436065542,0.2545502352714539
132,0.20760678319911066,0.2524159061908722
133,0.2062208534677348,0.24997927665710448
134,0.20489139247097468,0.24780478000640868
135,0.20351414512575527,0.24586671471595764
136,0.20224351785257103,0.2438765871524811
137,0.20101107321857836,0.2421223509311676
138,0.1997943325369267,0.24083457946777342
139,0.19856627114366687,0.23876268029212952
140,0.1973224828402962,0.2368535029888153
141,0.19611241713023642,0.23487765669822694
142,0.19496219416269275,0.23326131463050842
143,0.1937730457794153,0.23196483612060548
144,0.19256472949419864,0.23110273838043213
145,0.1914138874689643,0.229960196018219
146,0.19024318545771557,0.22864025115966796
147,0.18914517280801632,0.22724415302276613
148,0.1880465435247387,0.2259657299518585
149,0.18692903380181516,0.22504268646240233
150,0.18586643990218354,0.22391909956932068
151,0.18485420614338377,0.22262776732444764
152,0.18378626409935894,0.2218043339252472
153,0.18280670868509125,0.22125221490859986
154,0.18182391367638795,0.22045628786087035
155,0.18083246594125574,0.21955862879753113
156,0.1798787155326759,0.21873648524284361
157,0.1789057135278956,0.21800469517707824
158,0.17792860211795597,0.21754486799240114
159,0.17691171814522674,0.21699879288673402
160,0.1758936309037311,0.21627960801124574
161,0.1749143317413102,0.2159054148197174
162,0.17395659787446688,0.2154559588432312
163,0.17301334380105352,0.21479247331619264
164,0.1720713623866225,0.2144312959909439
165,0.17110586349972698,0.21397902607917785
166,0.17012398066132833,0.21317701160907745
167,0.16915304279712398,0.2126494699716568
168,0.1682204183494075,0.21220674216747284
169,0.16727274736505376,0.2121065765619278
170,0.16635503908663846,0.2120650190114975
171,0.16547504833868246,0.21182682931423188
172,0.1645576179909863,0.2117588096857071
173,0.16371712982476327,0.21166797935962678
174,0.16283358177660326,0.21171595633029938
175,0.16198291471807294,0.2117132431268692
176,0.1611239078485866,0.21164469182491302
177,0.16027599442126364,0.2118181788921356
178,0.15946283488663618,0.2117967712879181
179,0.15860614918047589,0.2120363688468933
180,0.15776456680380557,0.21215553522109987
181,0.15693243528809844,0.2124563854932785
182,0.1561215622573378,0.2126218205690384
183,0.15526539132747638,0.21311639964580537
184,0.15449606382140987,0.2138078337907791
185,0.1536993086070678,0.2144735598564148
186,0.15288674908926328,0.21429038286209107
187,0.15207464307653562,0.21443951070308687
188,0.1512423993030376,0.2143980574607849
189,0.1504007235133762,0.2144645047187805
190,0.1496354791571934,0.21453377664089202
191,0.14885494260464988,0.21504001080989837
192,0.1480604086035604,0.21543821930885315
193,0.1472487536183242,0.21593613505363465
194,0.1464460215099049,0.21650089502334594
195,0.14563472611321646,0.21670130550861358
196,0.14482382023216864,0.2172165584564209
197,0.14402957918773,0.21749815464019776
198,0.14330134301949915,0.21783041834831238
199,0.1425323504776333,0.21791625738143922
