epoch,train_loss,val_loss
212,0.41607155896830217,0.5335240542888642
213,0.41570764152627243,0.5331546282768249
214,0.41534773869947955,0.532772753238678
215,0.4149939069907631,0.5324063026905059
216,0.41464246517163145,0.5320347225666047
217,0.4142938184966311,0.5316465163230896
218,0.4139501070291802,0.5312735795974731
219,0.4136112383678199,0.5308982396125793
220,0.41327259243960585,0.5305249881744385
221,0.4129396232121299,0.5301565968990326
222,0.41261035774313093,0.5297757482528687
223,0.4122827694746866,0.5294080257415772
224,0.41196052737213207,0.5290404820442199
225,0.4116409189963455,0.5286791718006134
226,0.4113239437769475,0.5283211386203766
227,0.4110093176650088,0.5279519736766816
228,0.4106998748756482,0.527585256099701
229,0.41039668230348797,0.5272288382053375
230,0.4100891274698613,0.5268808138370514
231,0.40978801678242294,0.5265284204483032
232,0.4094888322661368,0.5261631035804748
233,0.40919552893159494,0.5257993936538696
234,0.40890294798253257,0.5254463601112366
235,0.40861221449226853,0.5250995111465454
236,0.4083226944841266,0.5247526562213898
237,0.408039287802135,0.5244067084789276
238,0.407757071216711,0.5240759491920471
239,0.4074752245223123,0.5237526845932007
240,0.4071947085229974,0.5234206533432006
241,0.40691432257018023,0.5230820119380951
242,0.40664245665928966,0.522750551700592
243,0.4063692332454846,0.5224199426174164
244,0.40609776203712206,0.5220829796791077
245,0.405831597068093,0.5217656469345093
246,0.40556425540641167,0.5214367091655732
247,0.4052998708766043,0.5211083340644836
248,0.40503850080179826,0.5207863545417786
249,0.4047769290978829,0.5204767143726349
250,0.4045181970276901,0.52017373919487
251,0.40426182718368237,0.5198808062076569
252,0.40400081844421093,0.5195674109458923
253,0.4037477214370618,0.5192648100852967
254,0.40349279008983996,0.518969509601593
255,0.40324184113142025,0.5186902010440826
256,0.4029929649316523,0.5184136235713959
257,0.4027448630218871,0.5181335747241974
258,0.4024967790790722,0.5178558456897736
259,0.40224691441184596,0.5175652647018433
260,0.4020018993952628,0.5172814667224884
261,0.40175903043108124,0.517009756565094
262,0.4015134832505404,0.51671599984169
263,0.40127077484815316,0.5164420366287231
264,0.4010276378056649,0.5161646223068237
265,0.4007858214766215,0.5159051156044007
266,0.4005438055147965,0.5156475639343262
267,0.40030454391497744,0.5153682017326355
268,0.4000654354620208,0.5151215207576751
269,0.39982391829695996,0.5148976683616638
270,0.3995820472114964,0.5146556746959686
271,0.399338352052789,0.5144102919101715
272,0.39909606658670893,0.5141544032096863
273,0.39885379423935446,0.5138847267627716
274,0.3986076532938834,0.5136259412765503
275,0.3983636709491602,0.5133806455135346
276,0.398110622424258,0.5131532597541809
277,0.3978582629176418,0.512935243844986
278,0.3976071936091738,0.5127086412906646
279,0.397357943525725,0.5125172650814056
280,0.3971031382323452,0.5123511803150177
281,0.39684995652385874,0.5122237801551819
282,0.39658814069757053,0.5120981872081757
283,0.3963226245350815,0.5118910145759582
284,0.39605978830008987,0.5115942990779877
285,0.39580631284622486,0.5113195645809173
286,0.39555734652651553,0.5111087667942047
287,0.395307670369673,0.5108696007728577
288,0.395061548531911,0.5106280529499054
289,0.3948102048709632,0.5104056441783905
290,0.39456456443339444,0.5102032279968262
291,0.3943212779515098,0.5100193405151368
292,0.3940765643804267,0.5098660898208618
293,0.3938308150003972,0.5097269022464752
294,0.39358430045643494,0.5095841610431671
295,0.3933365670117465,0.5094587647914887
296,0.39308860313379024,0.5093244695663453
297,0.3928387689818606,0.5091710138320923
298,0.39258904092049485,0.5090078353881836
299,0.39234596918644515,0.5088623666763306
300,0.3921002580218338,0.5087207472324371
301,0.3918490672225587,0.5085397040843964
302,0.39160449282404336,0.5083826386928558
303,0.391358477362035,0.5082122468948365
304,0.39111180197108875,0.5080633389949799
305,0.39086477208936043,0.5078886234760285
306,0.39062461841619756,0.5077077150344849
307,0.3903792372160551,0.5075370311737061
308,0.3901331130967756,0.5073372530937195
309,0.3898849013889806,0.5071384608745575
310,0.3896448737696597,0.5069288003444672
311,0.3893962904597013,0.506715543270111
312,0.38915555528476475,0.5064879167079925
313,0.3889108009315564,0.5062616086006164
314,0.38867138761082337,0.5060221874713897
315,0.3884293302964936,0.505785300731659
316,0.3881845696691121,0.5055336153507233
317,0.3879425776632209,0.5052833545207978
318,0.38770116687391365,0.5050189936161041
319,0.38746063047618956,0.5047588610649109
320,0.38721443562986746,0.5045084714889526
321,0.38697029557524687,0.5042540967464447
322,0.38673019209546905,0.5039849984645843
323,0.3864818586116773,0.503717188835144
324,0.386238506821354,0.5034437108039856
325,0.3859980842143155,0.5031556642055511
326,0.38575367636657787,0.5028639245033264
327,0.3855112274868066,0.5025637531280518
328,0.385269703762383,0.5022739338874816
329,0.3850257068729857,0.5019770562648773
330,0.38478104777313304,0.5016648828983307
331,0.3845287110816919,0.5013477981090546
332,0.38428401034414483,0.5010044741630554
333,0.38404201548635675,0.5006286585330963
334,0.38380437747143104,0.5002671539783478
335,0.3835662052962198,0.49992890119552613
336,0.38332535062680406,0.4995934855937958
337,0.3830854253905812,0.4992593955993652
338,0.3828442336269543,0.4989148044586182
339,0.3826080574943688,0.4985782277584076
340,0.38236950516130364,0.4982168090343475
341,0.3821338064362558,0.49787073731422427
342,0.38189311147306526,0.49751786708831786
343,0.3816550895928196,0.49717554450035095
344,0.3814214145737972,0.496803936958313
345,0.381183497358167,0.4964573061466217
346,0.38094631507636256,0.49611300230026245
347,0.3807104272705516,0.49576846599578855
348,0.38047006597929595,0.495412278175354
349,0.3802321661602367,0.4950342416763306
350,0.37999531498365996,0.4946569287776947
351,0.37975768723556297,0.4942749333381653
352,0.3795206948900907,0.49392228841781616
353,0.3792836686070456,0.49355595946311953
354,0.3790473989322425,0.493167564868927
355,0.37881576872328254,0.4928130531311035
356,0.3785785624855443,0.49242266654968264
357,0.37834510934409915,0.4920392072200775
358,0.378111352760826,0.49162833094596864
359,0.377880231615459,0.49123799681663516
360,0.3776481459585673,0.49083338141441346
361,0.37741748168708034,0.490439453125
362,0.37718477289072067,0.49002322912216184
363,0.3769522092559121,0.48958930611610413
364,0.3767191513873744,0.48918053388595584
365,0.3764846832558299,0.48877978682518003
366,0.3762460088615783,0.4883477580547333
367,0.37601086639901665,0.4879400062561035
368,0.3757727856271005,0.48750848054885865
369,0.37553831093619316,0.4870952606201172
370,0.37529608436178363,0.48666526556015016
371,0.37506657040290287,0.4862525486946106
372,0.37482754665128354,0.4858242690563202
373,0.37459045277828235,0.4854356050491333
374,0.3743485430496161,0.485013325214386
375,0.3741103912654676,0.48458008527755736
376,0.3738721359574624,0.48417687296867373
377,0.3736289263341986,0.4837559342384338
378,0.3733929993148055,0.4833531630039215
379,0.3731506669350218,0.482918484210968
380,0.37291211659828444,0.4825222384929657
381,0.37266768807429446,0.4820948910713196
382,0.3724278493931419,0.48168240308761595
383,0.372183319341623,0.48123421788215637
384,0.37194231024199126,0.4807972741127014
385,0.3717010193749478,0.4803807210922241
386,0.3714543369968542,0.4799526834487915
387,0.37121054487365285,0.479505375623703
388,0.3709702252200916,0.4790747630596161
389,0.3707237891032935,0.47861692428588865
390,0.3704803518986588,0.4781555461883545
391,0.37023569636367726,0.477704154253006
392,0.3699902397308623,0.47727615118026734
393,0.36974147717918504,0.47681809902191163
394,0.3694969524036754,0.47635565996170043
395,0.36924850769590534,0.47589595079422
396,0.36900436136711157,0.4754355728626251
397,0.36875674057234986,0.47498887062072753
398,0.3685119993378671,0.4745280969142914
399,0.3682551974314822,0.47408027410507203
