epoch,train_loss,val_loss
168,0.46073157650431945,0.6498979187011719
169,0.4599981510468077,0.6486378169059753
170,0.4592664595425984,0.6473669266700744
171,0.4585336971511111,0.6460791420936585
172,0.4578017250202489,0.6447705459594727
173,0.45707060332503613,0.6434619474411011
174,0.4563406540446304,0.6421596312522888
175,0.45560955060155767,0.640843596458435
176,0.4548770055246125,0.6395082759857178
177,0.45414687030053025,0.6381748080253601
178,0.4534171702759118,0.6368359398841857
179,0.4526865085916656,0.6354785442352295
180,0.45195606849980696,0.6341030526161194
181,0.45122582376288456,0.6327018785476685
182,0.45049671921433443,0.6312854075431824
183,0.4497696976912649,0.6298607659339904
184,0.44904444320350173,0.6284381914138794
185,0.4483206691354085,0.6270248627662659
186,0.44759868463260705,0.6256122756004333
187,0.44687795325329427,0.6241898655891418
188,0.4461583557881807,0.6227526187896728
189,0.4454406588271474,0.6213049364089965
190,0.4447264896625537,0.6198554587364197
191,0.444012929092754,0.6183918809890747
192,0.4433010568459068,0.6169098997116089
193,0.44259237644204685,0.615434775352478
194,0.4418839775204088,0.6139659190177917
195,0.441178980626558,0.6125035953521728
196,0.4404750429272081,0.6110406017303467
197,0.439772202067398,0.6095652437210083
198,0.43907038019034283,0.6080880308151245
199,0.4383721228991969,0.6066237759590148
200,0.43767696619033813,0.6051568818092347
201,0.4369834205180264,0.6036991047859191
202,0.43629055958615537,0.6022197890281678
203,0.4356006834495581,0.6007385921478271
204,0.4349120615772083,0.5992504954338074
205,0.4342256359506452,0.5977633070945739
206,0.4335414171218872,0.5962730813026428
207,0.4328583655745219,0.5947674918174743
208,0.4321784191724786,0.5932686734199524
209,0.4315004060713298,0.5917739009857178
210,0.43082492602498906,0.5902736330032349
211,0.4301496593005349,0.5887671327590942
212,0.42947894848134527,0.5872630929946899
213,0.42880858017497087,0.5857627773284912
214,0.42814079625754836,0.5842550587654114
215,0.42747726908140776,0.5827524971961975
216,0.4268142886138989,0.5812624526023865
217,0.4261520442209746,0.5797844409942627
218,0.42549023445713463,0.5782979679107666
219,0.42483129427193456,0.5768117547035218
220,0.4241728956619518,0.5753235530853271
221,0.4235187087332803,0.5738176703453064
222,0.4228665030173708,0.5722998523712158
223,0.42221876479792253,0.5707856559753418
224,0.42157346409473695,0.5692925500869751
225,0.42092633076261676,0.5677881550788879
226,0.420282432051937,0.5662719464302063
227,0.41963936723590467,0.5647291707992553
228,0.4189994329470767,0.5631884098052978
229,0.41836409363450044,0.5616404318809509
230,0.417727534565629,0.5601004385948181
231,0.417095870492561,0.558565788269043
232,0.41646355247953865,0.5570083045959473
233,0.41583386819328416,0.5554557776451111
234,0.41520909629940417,0.5539099788665771
235,0.4145814665196615,0.5523440790176392
236,0.4139573482805462,0.5507786560058594
237,0.41333843731994263,0.5492315196990967
238,0.4127188316372593,0.5476688385009766
239,0.41210496767856286,0.5461208295822143
240,0.4114937582654816,0.5445954847335815
241,0.410882879957628,0.5430733799934387
242,0.4102785966613076,0.5415681505203247
243,0.40967374640788756,0.540090777873993
244,0.40907122586902817,0.538596625328064
245,0.40847395966497907,0.5371239161491395
246,0.40787957530272634,0.5356472659111023
247,0.4072821040472916,0.5341815781593323
248,0.40669021110215253,0.5327577114105224
249,0.40609844249971744,0.531331684589386
250,0.4055344140130367,0.5300289034843445
251,0.404936473905755,0.5286333727836608
252,0.4043463502774398,0.5271838688850403
253,0.40375652723905575,0.5257136178016663
254,0.403166883870175,0.5241237473487854
255,0.40259013706417174,0.5225513625144959
256,0.40201995960262976,0.5210097527503967
257,0.40144796976062097,0.5194538903236389
258,0.4008802392266013,0.5179797744750977
259,0.40031264815033907,0.516567633152008
260,0.39974709846186296,0.5151578688621521
261,0.39917806404059014,0.5137685561180114
262,0.39861477533595985,0.5124030113220215
263,0.39804825200988914,0.5111224889755249
264,0.3974736116149209,0.5099644255638123
265,0.3968940702351657,0.5087220001220704
266,0.39632153967350864,0.5074051570892334
267,0.3957551347011584,0.5060223078727722
268,0.3951946950415105,0.5046242022514343
269,0.3946409599062358,0.5032183647155761
270,0.3940968653231717,0.5018201923370361
271,0.3935558402367186,0.500425980091095
272,0.39301847270801304,0.49903302669525146
273,0.39248546344811835,0.49766184091567994
274,0.391954757665333,0.4963003849983215
275,0.3914296917938159,0.4949494695663452
276,0.390907986882771,0.4936069941520691
277,0.39039174934323323,0.4922815442085266
278,0.3898775514803435,0.4909582543373108
279,0.38936844967198714,0.48965285062789915
280,0.3888608351278533,0.48836002349853513
281,0.3883559412933423,0.4870769429206848
282,0.3878564284178629,0.48580146074295044
283,0.3873591234809474,0.4845280647277832
284,0.3868649388044074,0.4832716703414917
285,0.3863769276290419,0.48203809022903443
286,0.38589091534819897,0.4807985782623291
287,0.38540848562021573,0.47955755233764646
288,0.38493107922339553,0.47833033800125124
289,0.3844568401432494,0.4771254014968872
290,0.38398516149612133,0.475928635597229
291,0.38351923598056775,0.4747445607185364
292,0.3830559393435574,0.47356858730316165
293,0.38259606640875055,0.4724012994766235
294,0.3821399796522405,0.4712340688705444
295,0.38168709728706396,0.47007235765457156
296,0.3812372310880269,0.4689334774017334
297,0.3807911847196698,0.46780250549316404
298,0.38034824292625535,0.46667425155639647
299,0.37990917457918233,0.4655479073524475
300,0.3794730068964251,0.4644380688667297
301,0.3790393913761851,0.4633248448371887
302,0.37861012670982397,0.462214515209198
303,0.3781837584299334,0.46110416889190675
304,0.3777595689992585,0.459987199306488
305,0.3773383866086531,0.45887643337249756
306,0.37692369542053444,0.457781617641449
307,0.37651037513924557,0.45670485973358155
308,0.3760999957340186,0.45563153505325316
309,0.37569306940553293,0.45457714080810546
310,0.3752891806324133,0.4535322952270508
311,0.3748870243866478,0.452497718334198
312,0.3744886680082841,0.4514631795883179
313,0.374093002394626,0.4504272437095642
314,0.37370120309756705,0.4493998599052429
315,0.37331156325682496,0.44838070154190063
316,0.3729251640265068,0.44735695362091066
317,0.3725417863809321,0.44633577823638915
318,0.3721611933274703,0.4453177666664124
319,0.3717838291916551,0.44432190656661985
320,0.371409257633264,0.4433282828330994
321,0.37103674885188564,0.4423473238945007
322,0.3706655861658343,0.4413689470291138
323,0.37030020712665396,0.44039183139801025
324,0.36993536966269097,0.4394280743598938
325,0.3695760832734085,0.4384657120704651
326,0.3692177690957722,0.43752222537994384
327,0.36886103016337707,0.4365764760971069
328,0.3685079793040262,0.4356431603431702
329,0.3681560294194655,0.43470492601394656
330,0.36780637816378947,0.43377036571502686
331,0.36746075250315324,0.43284818410873416
332,0.36711700795369856,0.4319242000579834
333,0.3667752082553206,0.43100502967834475
334,0.3664353213241796,0.4300880455970764
335,0.36609945756396606,0.42918272972106936
336,0.36576529381948225,0.4282809352874756
337,0.36543462821171047,0.4273916482925415
338,0.36510471094167973,0.42650508642196655
339,0.3647754568802683,0.4256146430969238
340,0.36445000896043184,0.4247394919395447
341,0.36412686565846347,0.42386708498001097
342,0.36380689395101445,0.42300607204437257
343,0.36348946756153017,0.42214497566223147
344,0.363173431899559,0.42128427505493166
345,0.36285984772814517,0.4204414415359497
346,0.36254953339909823,0.4196132206916809
347,0.3622405189646488,0.4187825775146484
348,0.3619330491175492,0.41796175718307493
349,0.3616269752739719,0.41714624404907225
350,0.3613235688095458,0.41633736610412597
351,0.36102263080446345,0.4155366325378418
352,0.36072375928385975,0.4147512483596802
353,0.3604260737245733,0.41396432161331176
354,0.36013114053096495,0.41318931579589846
355,0.3598373754743184,0.41242058992385866
356,0.3595448584077461,0.4116511631011963
357,0.3592542582436612,0.4108940744400024
358,0.3589659030927996,0.4101386976242065
359,0.3586800534759412,0.4093993020057678
360,0.3583947999055306,0.4086530900001526
361,0.35811486512279966,0.407924108505249
362,0.3578337325433795,0.4072046613693237
363,0.3575517804713911,0.4064890742301941
364,0.35727394939039314,0.4057654523849487
365,0.3569973878312909,0.4050452756881714
366,0.35672237356884057,0.4043271255493164
367,0.35644980823024036,0.4036196422576904
368,0.3561791315603484,0.4029150748252869
369,0.35590867220499867,0.4022117018699646
370,0.3556401276132136,0.4015102434158325
371,0.3553730186663176,0.4008051466941833
372,0.3551076984291442,0.4001068663597107
373,0.3548435052616174,0.39940659284591673
374,0.3545800845303604,0.3987085819244385
375,0.35431899308587944,0.39801583528518675
376,0.35405856827229404,0.39732577085494997
377,0.35379985331348257,0.396641309261322
378,0.3535438231303931,0.39595999240875246
379,0.3532903068944028,0.39528372526168826
380,0.3530352506340976,0.3946141862869263
381,0.3527826632609208,0.3939585518836975
382,0.35253244709740417,0.3933133864402771
383,0.352283301535976,0.3926714062690735
384,0.3520347769750933,0.39203580617904665
385,0.3517883559733487,0.3913960289955139
386,0.35154398847995194,0.3907619547843933
387,0.35130103381626915,0.39012496948242187
388,0.3510584948165565,0.38949092864990237
389,0.35081955148842914,0.38886826515197753
390,0.3505773177842774,0.3882371687889099
391,0.350340213216663,0.3876125621795654
392,0.35010209180521623,0.3869959306716919
393,0.3498647381244094,0.38637619733810424
394,0.3496292455915059,0.38576499223709104
395,0.34939459693488895,0.3851519346237183
396,0.34916118828303505,0.38453581094741823
397,0.34892754035703305,0.38391647577285765
398,0.3486960367722945,0.3833097743988037
399,0.3484651835626392,0.38270976543426516
