epoch,train_loss,val_loss
63,0.5184489913534319,0.7793784236907959
64,0.5174263145364643,0.7772554302215576
65,0.5164016918702559,0.7751081013679504
66,0.5153802496394472,0.7729235315322875
67,0.5143609394867454,0.7707129454612732
68,0.5133414776131296,0.7684890007972718
69,0.5123186293971596,0.7662621021270752
70,0.5113025310507231,0.7639937973022461
71,0.5102799052827096,0.7617201089859009
72,0.5092565973409625,0.7594142913818359
73,0.5082343098079188,0.7570851039886475
74,0.507210861838035,0.7547357320785523
75,0.50618615390011,0.7523729491233826
76,0.5051650182482158,0.7499776887893677
77,0.504138381857621,0.7476028823852539
78,0.5031142808033519,0.7452046465873718
79,0.5020928434207679,0.7427678966522216
80,0.5010695885243028,0.740320839881897
81,0.5000478776448081,0.7378560495376587
82,0.4990247299796657,0.7353900861740112
83,0.4979978737078215,0.7329089570045472
84,0.49697125471379766,0.7304365134239197
85,0.49594451365858744,0.7279527306556701
86,0.49491683604044207,0.7254643058776855
87,0.4938920405492828,0.7229762697219848
88,0.49286830339705545,0.7205001831054687
89,0.49184862734598406,0.7179981994628907
90,0.4908268736880362,0.7155038070678711
91,0.48980581731887524,0.7130158257484436
92,0.4887835095373637,0.710546703338623
93,0.48776431574205464,0.7080630445480347
94,0.4867403655531304,0.7056024312973023
95,0.48572258116525896,0.7031290912628174
96,0.4847032704421778,0.7006477332115173
97,0.48368472973125404,0.6981686472892761
98,0.482667508878206,0.695672402381897
99,0.4816469635689658,0.6931739449501038
100,0.4806271340858423,0.6906917238235474
101,0.4796108366770037,0.68822767496109
102,0.4785909578560642,0.6857927751541137
103,0.4775698515787079,0.6833469533920288
104,0.47654790627328975,0.6809065818786622
105,0.47552554601687563,0.6784836816787719
106,0.47450321142753343,0.6760687804222107
107,0.47348147573653593,0.6736830043792724
108,0.47246213849081375,0.6712875318527222
109,0.4714398441132176,0.6689313006401062
110,0.47041767892655,0.6665700006484986
111,0.4693962697777452,0.6642121982574463
112,0.46837688262382765,0.6618495917320252
113,0.46735347429531043,0.659503972530365
114,0.4663322550828377,0.6571522569656372
115,0.4653143377965717,0.6548084092140197
116,0.4642977460719752,0.6524572896957398
117,0.46327180468864987,0.6501243901252747
118,0.4622425385639428,0.6477699208259583
119,0.46120024069644616,0.6454196786880493
120,0.4601507346595874,0.6430717444419861
121,0.45910264344877033,0.6406785368919372
122,0.45802427478954555,0.6382757711410523
123,0.45691577498422287,0.6359161305427551
124,0.45580526658792814,0.6335883092880249
125,0.45470564730429763,0.631240816116333
126,0.45360614209654226,0.6288970923423767
127,0.45250856505626696,0.6265782165527344
128,0.4514012767367386,0.6243148279190064
129,0.4503093193592637,0.6220371294021606
130,0.4492239062295576,0.6197815823554993
131,0.44814810769980035,0.6175316715240479
132,0.44708144835878216,0.6152764344215393
133,0.44602400492252914,0.6130184054374694
134,0.44498126786291314,0.6107906198501587
135,0.44395701423216094,0.6085401797294616
136,0.4429406766115764,0.6063057374954224
137,0.44193668143030557,0.6041008257865905
138,0.4409479028300235,0.6018849778175354
139,0.4399729362515171,0.5996928882598876
140,0.439025288563596,0.5975139617919922
141,0.43809669040606924,0.595364089012146
142,0.43718128569388504,0.5932523322105407
143,0.4362828175416974,0.5911702537536621
144,0.43540727664409073,0.5890925455093384
145,0.4345458700326071,0.5870480275154114
146,0.43370137745113463,0.5850158095359802
147,0.4328803400103555,0.5830006647109985
148,0.4320753875531648,0.5810091185569763
149,0.4312902959910306,0.5790380001068115
150,0.43052135186902646,0.577100293636322
151,0.42976478669061613,0.5751784777641297
152,0.42902080408123694,0.5732837200164795
153,0.4282877964266179,0.5714262080192566
154,0.42756748570209485,0.5695963454246521
155,0.4268614949221816,0.5678054881095886
156,0.4261656839881787,0.5660498142242432
157,0.4254878320192036,0.5643157958984375
158,0.42482034412867714,0.5625900387763977
159,0.42415620864293224,0.5609090137481689
160,0.4234967765055205,0.5592682838439942
161,0.4228603292310067,0.5576182413101196
162,0.4222357409992857,0.5559941601753234
163,0.42161371548210036,0.554410548210144
164,0.42100127918298164,0.5528549432754517
165,0.4204042505419425,0.5513244724273682
166,0.4198087105910744,0.5498421454429626
167,0.419216150872445,0.548390007019043
168,0.41864016609328786,0.5469270443916321
169,0.41806502176814103,0.5454841613769531
170,0.41750138228019457,0.5440456223487854
171,0.41694677303852645,0.5426442503929139
172,0.41639689309745315,0.5412613987922669
173,0.4158554624712638,0.5398950839042663
174,0.41531495243738714,0.5385576367378235
175,0.4147813659535641,0.537239944934845
176,0.4142588639373414,0.535942907333374
177,0.4137375272061836,0.5346699547767639
178,0.4132260172561025,0.5334129714965821
179,0.41271579893011795,0.5321857571601868
180,0.4122166439676969,0.5309680652618408
181,0.41172112602936595,0.5297770023345947
182,0.41122813715318746,0.5286185836791992
183,0.41074044196799614,0.5274646043777466
184,0.4102620268552497,0.5263211750984191
185,0.40978241280505534,0.5252108263969422
186,0.40930939205525596,0.5241151905059814
187,0.4088411513698158,0.5230411505699157
188,0.4083750364883094,0.5219741582870483
189,0.40791953608179776,0.5209351515769959
190,0.40746190245642044,0.5199122333526611
191,0.4070032150551463,0.5189061641693116
192,0.40655384223426927,0.5179037261009216
193,0.4061097810713298,0.5169223332405091
194,0.4056704452163295,0.5159539484977722
195,0.4052336697943473,0.5150008606910705
196,0.40480381193343534,0.5140677690505981
197,0.40437942914415204,0.5131413626670838
198,0.4039539982827657,0.5122455000877381
199,0.40353064046522075,0.5113466787338257
200,0.4031129927156074,0.5104536032676696
201,0.40270059673409714,0.5095864224433899
202,0.40228915186019604,0.5087346172332764
203,0.40188727966335974,0.5078861260414124
204,0.4014817193934792,0.5070619368553162
205,0.4010809631438917,0.506248300075531
206,0.40068641404786176,0.5054439234733582
207,0.40029108010981074,0.5046441769599914
208,0.3999010307366768,0.5038605785369873
209,0.39951338123476676,0.5030901670455933
210,0.3991278732222233,0.5023414516448974
211,0.3987460042300977,0.5015935111045837
212,0.39836848295476446,0.5008604121208191
213,0.39799146332809227,0.5001344323158264
214,0.39761665677339836,0.4994032287597656
215,0.39724624869926123,0.4986977005004883
216,0.39687290545285603,0.49801350116729737
217,0.3965086785800149,0.49733720302581785
218,0.39614594410481063,0.4966727328300476
219,0.3957820959638751,0.49603422164916994
220,0.39542312428141324,0.49538190841674806
221,0.39506695943585995,0.49475276947021485
222,0.3947129720135739,0.4941203999519348
223,0.3943568453834388,0.4934733963012695
224,0.39400464011151254,0.4928299522399902
225,0.39365610323454203,0.49219403982162474
226,0.393302849605323,0.49157103776931765
227,0.39296146072269056,0.4909367060661316
228,0.39261789413160114,0.49032566785812376
229,0.39227711526971115,0.48969460010528565
230,0.3919264474553925,0.48909852027893064
231,0.39158931788074913,0.48849140405654906
232,0.39125396218596464,0.4878934717178345
233,0.3909180295524415,0.48731566190719605
234,0.39058222040605317,0.4867401123046875
235,0.39025010703283064,0.48614737033843997
236,0.3899187910499755,0.4855575680732727
237,0.38959267493070027,0.4849664664268494
238,0.3892672364221235,0.4843881058692932
239,0.38893996642537093,0.4838228130340576
240,0.38861988349394366,0.483266544342041
241,0.3883009373286124,0.48272244930267333
242,0.38797289646413335,0.48221752643585203
243,0.3876619826663624,0.4816832327842712
244,0.3873454352314963,0.4811589217185974
245,0.3870303759164217,0.48063876867294314
246,0.3867189616107484,0.48012499809265136
247,0.38640973927301653,0.4796091103553772
248,0.3861023894907755,0.4791021728515625
249,0.3857966407634425,0.47860591173171996
250,0.3854920051314614,0.4781269836425781
251,0.3851908197243248,0.4776483988761902
252,0.38488565706180045,0.4771860098838806
253,0.3845862110265704,0.47672940492630006
254,0.384287465417214,0.4762814736366272
255,0.3839861938827916,0.4758323621749878
256,0.3836892600835225,0.4753632354736328
257,0.3833938166855625,0.4748919725418091
258,0.38310113449416094,0.47443092823028565
259,0.38280917468823883,0.4739819121360779
260,0.38251954317092896,0.47353277683258055
261,0.38222984349328365,0.47309657812118533
262,0.3819430536060242,0.472664008140564
263,0.3816524236396169,0.47223747968673707
264,0.3813680122343547,0.4718164587020874
265,0.3810813977387533,0.4714001941680908
266,0.3807980192905408,0.4709793663024902
267,0.3805175623254913,0.47056798219680784
268,0.3802337178773287,0.4701632761955261
269,0.37995381931368816,0.46975109338760374
270,0.37967582952462886,0.4693322801589966
271,0.37939474799416284,0.46891201972961427
272,0.37910941770772616,0.4685075926780701
273,0.37883790486166924,0.4680966353416443
274,0.37856470055557323,0.46769359827041623
275,0.37829167249670437,0.4672860622406006
276,0.3780186333154377,0.4668928623199463
277,0.37774888522316963,0.4665109419822693
278,0.37747898027657323,0.46613359212875366
279,0.3772109544448305,0.4657545518875122
280,0.37694370575498737,0.4653820085525513
281,0.37667326636291576,0.46502443790435793
282,0.3764049253965679,0.4646646165847778
283,0.3761399924469907,0.4643050527572632
284,0.37587600233452173,0.46395535469055177
285,0.37561313643980254,0.46360499143600464
286,0.3753480854216945,0.4632561469078064
287,0.375087276885384,0.4629016423225403
288,0.37482813300128187,0.46254925727844237
289,0.374567198696319,0.4621914911270142
290,0.3743104427054738,0.4618442416191101
291,0.3740505308055421,0.4615065693855286
292,0.3737936293679561,0.4611667728424072
293,0.37353862101951857,0.46082799434661864
294,0.3732817207226913,0.46049641609191894
295,0.3730256617354434,0.4601665306091309
296,0.3727727327050204,0.4598428392410278
297,0.37251782645449116,0.45951642990112307
298,0.37226165196541966,0.4591901540756226
299,0.37201005334489085,0.45886877059936526
300,0.37175720445277016,0.4585521388053894
301,0.3715070497476313,0.4582361745834351
302,0.37125743490657165,0.4579258871078491
303,0.37100867192710985,0.45760599374771116
304,0.37075813250108197,0.4572905111312866
305,0.3705111231530112,0.45696689367294313
306,0.370263195779335,0.4566492605209351
307,0.3700148215134178,0.45633855342864993
308,0.3697702163144162,0.4560175085067749
309,0.36952036248439807,0.4557124972343445
310,0.3692748988644358,0.4554037809371948
311,0.3690292002481707,0.4551028490066528
312,0.36878586585441847,0.4548084044456482
313,0.36853064732118085,0.4545275592803955
314,0.368287894714392,0.4542190361022949
315,0.36804619417236184,0.4539186382293701
316,0.367804565498133,0.45363339424133303
317,0.36756232994024834,0.4533355164527893
318,0.3673210449195935,0.4530519199371338
319,0.36708311943346233,0.4527710485458374
320,0.36684203575672714,0.4524982404708862
321,0.3666035384652717,0.45221887111663817
322,0.36636611434261196,0.4519506287574768
323,0.3661272682641682,0.4516821050643921
324,0.3658892107352115,0.4514091682434082
325,0.3656491081110028,0.45113472700119017
326,0.36541246298397556,0.45085838079452517
327,0.36517517689312473,0.4505912804603577
328,0.3649363255386718,0.4503141736984253
329,0.36470039153213135,0.4500318145751953
330,0.36446333416341026,0.4497630476951599
331,0.36422915279009693,0.4494863724708557
332,0.3639942748409709,0.4492027282714844
333,0.3637586877676859,0.448936505317688
334,0.36352425171998126,0.4486724042892456
335,0.3632911288281947,0.44840919733047485
336,0.3630591856235522,0.4481456232070923
337,0.3628268015156522,0.44788445234298707
338,0.3625942509995693,0.44762264013290404
339,0.36236264189464623,0.4473623251914978
340,0.3621322378587495,0.4471019983291626
341,0.361904602444343,0.4468476724624634
342,0.3616733335707176,0.4465895962715149
343,0.361442656180505,0.4463354253768921
344,0.3612125577253588,0.44608105897903444
345,0.36098485286726334,0.44581137418746947
346,0.36075423550948,0.44555437803268433
347,0.36052768467145674,0.4452868700027466
348,0.36029760532401967,0.44502469301223757
349,0.3600702523899991,0.44475698232650757
350,0.3598530647572148,0.44448533535003665
351,0.35962404232276113,0.4442404818534851
352,0.359396451397946,0.44398553609848024
353,0.35916928854285246,0.44372222423553465
354,0.358941639439341,0.4434542679786682
355,0.35871627285149676,0.44319293737411497
356,0.35849094048641517,0.4429373860359192
357,0.3582674369002073,0.44267547845840455
358,0.3580469862696086,0.44241358280181886
359,0.35782571357973453,0.4421544146537781
360,0.3576028456813411,0.44191178798675534
361,0.3573798818166176,0.44166854858398436
362,0.35716157210500615,0.4414257264137268
363,0.35693991455164825,0.44116844177246095
364,0.3567201897288053,0.4409127879142761
365,0.3565006457162246,0.4406554889678955
366,0.3562828815724861,0.4404019522666931
367,0.35606595588643014,0.44015181064605713
368,0.3558466597036882,0.4399113368988037
369,0.3556282002674906,0.4396670842170715
370,0.3554119051358346,0.439424512386322
371,0.35519680666010917,0.43916610240936277
372,0.3549783862948988,0.438917350769043
373,0.354762301205448,0.43866878032684326
374,0.3545457841962148,0.43842004299163817
375,0.35432518997260826,0.43816978693008424
376,0.3541116480621995,0.4379201865196228
377,0.35389462327272697,0.4376734018325806
378,0.35367887984052226,0.43742549419403076
379,0.35346384282317456,0.43717471837997435
380,0.3532503358485026,0.4369209861755371
381,0.35303930132583,0.43667791604995726
382,0.3528265355591569,0.43643763065338137
383,0.35261414139464714,0.43619919776916505
384,0.35239889604623237,0.43596291303634643
385,0.35218755052420514,0.4357274007797241
386,0.35197647921206277,0.43549028158187864
387,0.3517640492562472,0.43525421142578125
388,0.3515548755962883,0.43502279281616213
389,0.3513442660062507,0.4347935652732849
390,0.3511313754690891,0.43457042694091796
391,0.35091915769440135,0.43434250593185425
392,0.35070996364337975,0.43410831928253174
393,0.3504995198911457,0.4338802790641785
394,0.3502868083105133,0.4336574673652649
395,0.3500809203209489,0.43342132806777955
396,0.34986699254889236,0.4331909036636353
397,0.3496574304605785,0.4329658913612366
398,0.34945085288234873,0.43273297309875486
399,0.3492399258761885,0.4325039768218994
