epoch,train_loss,val_loss
87,0.47857982946925187,0.6185321092605591
88,0.47763621750060453,0.6166329097747802
89,0.4767031079274045,0.6147559642791748
90,0.4757713415976346,0.612893705368042
91,0.47484009887613177,0.6111262273788453
92,0.4738978523957102,0.6093278932571411
93,0.47295822709371027,0.6074040365219117
94,0.47203343964079353,0.6055405449867248
95,0.4711146833793969,0.603642578125
96,0.4702095272438378,0.6017869687080384
97,0.4693130591269315,0.6000161647796631
98,0.468424293983496,0.5983050656318665
99,0.4675428388221412,0.5965720224380493
100,0.4666730579006615,0.5948740887641907
101,0.4658118363772853,0.5931983470916748
102,0.464956458960994,0.5915243196487426
103,0.46411160789608386,0.5899067068099976
104,0.4632739992232984,0.5883073282241821
105,0.46244290342741606,0.5867701196670532
106,0.46161566596282155,0.5851700973510742
107,0.46079937835629475,0.5835877513885498
108,0.4599912212225809,0.5820796775817871
109,0.45919190382843383,0.5806155967712402
110,0.45840048847015963,0.579166235923767
111,0.45761287469042544,0.5777251720428467
112,0.456828737372987,0.5762586450576782
113,0.45605381738626216,0.5749017000198364
114,0.4552811478313647,0.5735414409637452
115,0.4545141846369328,0.5722013020515442
116,0.45375439111125526,0.5708117532730103
117,0.45300174557991574,0.5693971300125122
118,0.45225352875923996,0.5680419158935547
119,0.45151113009338745,0.5666847276687622
120,0.45077150375649117,0.5653230667114257
121,0.45003792857439323,0.5639715147018433
122,0.44930895378715113,0.5626621770858765
123,0.4485843284278395,0.5613366270065308
124,0.4478653923176122,0.5600459432601929
125,0.44715065020693545,0.5587770366668701
126,0.4464420325448068,0.5574768543243408
127,0.44574013651843275,0.5562623071670533
128,0.4450393102385781,0.5549901342391967
129,0.4443458752198653,0.5537198209762573
130,0.443655506560677,0.5524322366714478
131,0.4429694850479016,0.551137068271637
132,0.4422839851470655,0.5498356628417969
133,0.44160235355915634,0.5485234785079957
134,0.44092740168411765,0.5472116231918335
135,0.44025590231544093,0.5459601497650146
136,0.4395883787762035,0.5447427272796631
137,0.4389219358206936,0.5435010051727295
138,0.4382633715155022,0.5423523354530334
139,0.4376057828442332,0.5411556696891785
140,0.4369531904111068,0.5399523687362671
141,0.43630344730815246,0.5387712287902832
142,0.43565682817303963,0.5376203894615174
143,0.43501577907772154,0.5364956378936767
144,0.4343737825822602,0.5353398132324219
145,0.4337404997725236,0.5342360043525696
146,0.4331064768955468,0.5330966353416443
147,0.43248045701159243,0.5320112419128418
148,0.43185840440138673,0.5309137034416199
149,0.4312361299136039,0.5298000192642212
150,0.43061706010234413,0.5286558246612549
151,0.43000405028676303,0.5274960279464722
152,0.42939253885780226,0.526384379863739
153,0.42878375070517144,0.5252837419509888
154,0.4281796256891278,0.5241541528701782
155,0.4275786870974673,0.5229935693740845
156,0.42698042301470013,0.5218793177604675
157,0.42638671768909436,0.5208204436302185
158,0.4257973960141816,0.5197711610794067
159,0.42521094962170247,0.5187468433380127
160,0.4246293212238111,0.5177486371994019
161,0.42405044690273597,0.516794023513794
162,0.42347364448474356,0.5157543611526489
163,0.42289790496871804,0.5147188401222229
164,0.42232467711827404,0.5136769485473632
165,0.4217574316919135,0.5126729130744934
166,0.4211933761122124,0.5116948533058167
167,0.4206291725190633,0.510700216293335
168,0.42007015053735397,0.5097858071327209
169,0.41951211987499987,0.5088714027404785
170,0.41895803680830596,0.5079074382781983
171,0.41841012553164836,0.5069846487045289
172,0.41786432437349164,0.5060188293457031
173,0.41732112956389283,0.5050890040397644
174,0.4167777873112254,0.5041358518600464
175,0.4162408398669302,0.503195858001709
176,0.4157083148591256,0.5022857594490051
177,0.4151787946098729,0.5014237093925477
178,0.4146539089782386,0.5005544757843018
179,0.41413045129137177,0.4996725368499756
180,0.41361018573268177,0.49880161285400393
181,0.41308988652160866,0.4979541540145874
182,0.4125741646050266,0.4971088647842407
183,0.41206126150332,0.49633376359939574
184,0.41155110050046273,0.4955479764938355
185,0.4110475179681367,0.4947761297225952
186,0.4105439454174498,0.49397232294082644
187,0.41004612685390635,0.49317184448242185
188,0.4095514248432725,0.4923957347869873
189,0.4090597700844541,0.491658353805542
190,0.40856776682383705,0.4909325838088989
191,0.40807894599494754,0.49016040325164795
192,0.4075958760161149,0.4893855285644531
193,0.4071131730764106,0.48862982749938966
194,0.40663325330287076,0.4878899312019348
195,0.4061563553992641,0.48717513084411623
196,0.4056800230268086,0.48643858909606935
197,0.4052088982180545,0.4857559871673584
198,0.40473693808870453,0.4850571513175964
199,0.4042678059002999,0.4843474841117859
200,0.40380150250840985,0.48366727590560915
201,0.4033392011834104,0.483008508682251
202,0.40287943776144364,0.48236804008483886
203,0.4024241116058313,0.48174046516418456
204,0.40196788168409797,0.4810707712173462
205,0.40151411266418163,0.48037256717681887
206,0.4010666520401622,0.47967358350753786
207,0.40062061080521943,0.4789729523658752
208,0.4001759376252097,0.478339741230011
209,0.3997320321758398,0.47772262334823606
210,0.3992898618205312,0.4770976686477661
211,0.39885028440986525,0.4764182662963867
212,0.3984148419644844,0.47575865030288694
213,0.3979811836657912,0.4751823592185974
214,0.39754587098171834,0.47456849336624146
215,0.39711443944410846,0.47397073268890383
216,0.3966846226505115,0.4733826017379761
217,0.3962565055874546,0.4727977514266968
218,0.39582772203609706,0.4722056984901428
219,0.39540198659212394,0.47155335664749143
220,0.39498290918660506,0.4709277653694153
221,0.3945665279643958,0.47031561374664305
222,0.39415314123390965,0.4697083830833435
223,0.39374569700095075,0.46909824848175047
224,0.39335200404436393,0.4684168386459351
225,0.3929527835412459,0.46780450820922853
226,0.3925543709805137,0.4671984839439392
227,0.39215896545985096,0.46657834768295287
228,0.3917670295569315,0.46606513738632205
229,0.39137680422176013,0.4655536508560181
230,0.39098583824896926,0.46496293783187864
231,0.3905981933100942,0.46442987203598024
232,0.39021179579091414,0.4638961362838745
233,0.389826984781968,0.46332483530044555
234,0.38944930437078884,0.4627679443359375
235,0.38906871046175795,0.4621911525726318
236,0.38869265990964535,0.46162484407424925
237,0.3883172732791262,0.46101304054260256
238,0.38794584108881974,0.46043106555938723
239,0.3875744205912905,0.45988033056259153
240,0.38720578753777096,0.4593298077583313
241,0.38683807536175374,0.4587847137451172
242,0.38647250923813814,0.4582267022132874
243,0.3861081166700883,0.45768959283828736
244,0.38574777008814104,0.4572122359275818
245,0.3853864644132733,0.45672388553619386
246,0.385024673060367,0.4561706352233887
247,0.38466840697247445,0.45566182136535643
248,0.38430830622403817,0.45512362718582156
249,0.38395105765767074,0.45460914134979247
250,0.3835996982583589,0.45406733751296996
251,0.3832507421525472,0.45356115579605105
252,0.38290053463438484,0.45305078506469726
253,0.38255240529347834,0.4525140309333801
254,0.3822093451992747,0.4519976806640625
255,0.38186424428766425,0.4514423775672913
256,0.381523631976552,0.45093326091766356
257,0.38118288534109673,0.450493803024292
258,0.38083974482340105,0.450017991065979
259,0.3804985661255686,0.4495970702171326
260,0.3801587255377519,0.4490886926651001
261,0.3798218058627188,0.4486134600639343
262,0.3794853969624168,0.44811886072158813
263,0.37915107422468197,0.4475853872299194
264,0.3788201412515777,0.4470990180969238
265,0.37848832561638934,0.4466257977485657
266,0.3781599057348151,0.4461731648445129
267,0.37783049595983403,0.4456999444961548
268,0.37750397030816696,0.44519939422607424
269,0.37717848103582574,0.4448039960861206
270,0.3768535975063817,0.4443541169166565
271,0.3765310040501316,0.44390865325927736
272,0.3762057962600124,0.4434626078605652
273,0.3758857914705596,0.4430140233039856
274,0.37556610637874693,0.4425617504119873
275,0.37524857019123276,0.4421783256530762
276,0.374928954685704,0.44177653551101687
277,0.37461230144546365,0.4413721060752869
278,0.3742964618514029,0.4409699821472168
279,0.3739802894409764,0.4405249619483948
280,0.3736693938953454,0.44015260696411135
281,0.3733574619703886,0.4397449207305908
282,0.37304514247264586,0.43932772397994996
283,0.3727299776373868,0.4388526296615601
284,0.3724242796738182,0.43845452308654786
285,0.37211620066154516,0.43802074909210204
286,0.37180824199932044,0.4375722670555115
287,0.37150326727680044,0.4371299576759338
288,0.371196144505551,0.4366580438613892
289,0.3708920829604117,0.4362060260772705
290,0.3705893270136637,0.4357871913909912
291,0.37028457274277243,0.43534030675888064
292,0.36998333486073326,0.43489666223526
293,0.3696839655415293,0.43449771881103516
294,0.36938382763611644,0.4341186285018921
295,0.36908248280794426,0.4337296462059021
296,0.368782420192609,0.43326780796051023
297,0.3684870629219347,0.4328961944580078
298,0.3681887853088561,0.43250935077667235
299,0.36789359572971836,0.4321293234825134
300,0.36759782835627286,0.4317512536048889
301,0.3673049747658689,0.4313559079170227
302,0.3670091566286589,0.43093751192092894
303,0.3667173442658055,0.4304787087440491
304,0.36642989730150505,0.4300782537460327
305,0.3661412137547178,0.4297110390663147
306,0.3658534225664641,0.42931130170822146
307,0.3655653253696752,0.42888445854187013
308,0.36527914721429633,0.4285294151306152
309,0.36499397549332613,0.4281668186187744
310,0.36470451480463933,0.42776323080062867
311,0.36441951876051687,0.42738325834274293
312,0.3641345877396433,0.4269967555999756
313,0.3638482615708164,0.42657251834869386
314,0.36356564429388094,0.42617732763290406
315,0.36328429867776385,0.42578810691833496
316,0.3629991329457771,0.4254006338119507
317,0.3627186648583298,0.42503918886184694
318,0.3624352002828315,0.42469626665115356
319,0.36215226644534243,0.4243560576438904
320,0.3618724314790023,0.4240178823471069
321,0.36159275450774925,0.4237010860443115
322,0.36131414927934347,0.42335603475570677
323,0.3610341591698131,0.42300546407699585
324,0.36075521912871367,0.42267112016677855
325,0.36047710442657105,0.4223049211502075
326,0.36020179542057823,0.42200254678726196
327,0.3599227196291873,0.42168686151504514
328,0.3596446177605807,0.42133565902709963
329,0.3593697661988473,0.4209900975227356
330,0.3590952996431926,0.4206632995605469
331,0.35882095600429337,0.42033724308013914
332,0.35854809934442694,0.41998628616333006
333,0.3582743625891836,0.41965399265289305
334,0.3580007250799517,0.41934269189834594
335,0.3577304559461238,0.4190465331077576
336,0.35745867245505303,0.4187425112724304
337,0.3571858155099969,0.41845528841018675
338,0.35691699713611147,0.41815818071365357
339,0.35664783824573865,0.41782705545425414
340,0.3563802068313343,0.4175481033325195
341,0.35611140528364044,0.41727235555648806
342,0.3558430289537713,0.4169637393951416
343,0.35557426162884,0.4166982579231262
344,0.355308378997602,0.4164464068412781
345,0.35503847604733335,0.4161382269859314
346,0.35477163717507176,0.41586764812469484
347,0.35450655050825275,0.41554869413375856
348,0.3542416437961268,0.41524006605148317
349,0.35397416923605085,0.414939341545105
350,0.35371123118834064,0.41469058513641355
351,0.35344437292318026,0.41438650131225585
352,0.3531796572881452,0.41412643671035765
353,0.35291401050877913,0.4138017559051514
354,0.3526487515873886,0.41345906734466553
355,0.3523855272092317,0.4131298565864563
356,0.3521214846218602,0.41286508321762083
357,0.35185648379713724,0.41256150245666506
358,0.35159453906511007,0.4122487235069275
359,0.35133448599628286,0.41198081731796266
360,0.35106874995254445,0.411667799949646
361,0.350804275017606,0.41137358665466306
362,0.35054444953014974,0.41110270500183105
363,0.350284595238535,0.41082809925079344
364,0.3500223547648015,0.41060319662094114
365,0.3497594603511135,0.41029188871383665
366,0.3495002063837918,0.41006284952163696
367,0.3492377483103264,0.4098462533950806
368,0.3489718211894971,0.40955472707748414
369,0.3487091629128707,0.40929614067077635
370,0.34844590516752033,0.4090054702758789
371,0.34818682117325267,0.4087102222442627
372,0.3479243320141112,0.4084166431427002
373,0.34766291345705824,0.40811811447143553
374,0.34740168512152714,0.4077815866470337
375,0.3471395591514533,0.4074333906173706
376,0.34688147146736037,0.4071252679824829
377,0.3466188243131318,0.4067487001419067
378,0.34636100470734554,0.4064301896095276
379,0.3461006926862817,0.40604016065597537
380,0.34584311121388484,0.40571074724197387
381,0.34558403648828206,0.4054075074195862
382,0.34532653914684314,0.40507405519485473
383,0.3450683540704718,0.4047948241233826
384,0.34481124772409505,0.4044554352760315
385,0.34455199176044554,0.4041274476051331
386,0.3442898523864564,0.40381622314453125
387,0.34402883466350975,0.40347623586654663
388,0.3437658166200921,0.4031592655181885
389,0.3435027336960204,0.40288191080093383
390,0.34324125325280513,0.40259499311447144
391,0.3429789259388116,0.4023116946220398
392,0.34271678998709865,0.4020521640777588
393,0.3424534829039323,0.4017601251602173
394,0.34218867586560225,0.4014557647705078
395,0.34192385670671055,0.40117459297180175
396,0.34166261282834137,0.40087400436401366
397,0.3413979426810616,0.40059211254119875
398,0.34112845810406517,0.40028899908065796
399,0.34085989868241634,0.39994961977005006
