epoch,train_loss,val_loss
189,0.4349383321105008,0.5091147422790527
190,0.43446534415751553,0.5084354877471924
191,0.4339949003817362,0.5077708649635315
192,0.4335272662947623,0.5071224522590637
193,0.433063585792432,0.5064859461784362
194,0.43260264795933046,0.5058503842353821
195,0.43214493191413333,0.5052199602127075
196,0.43168967078176984,0.5045735931396484
197,0.43123761774820574,0.5039483857154846
198,0.4307883595735833,0.5033510994911193
199,0.43034175166673067,0.5027704381942749
200,0.42989752651972063,0.5021843838691712
201,0.4294567918093011,0.5015908598899841
202,0.4290174137462269,0.5010109186172486
203,0.4285794023121373,0.5004275107383728
204,0.42814528628399495,0.49986317873001096
205,0.42771235293748844,0.4992882394790649
206,0.42728172420885,0.4987069344520569
207,0.4268518489513671,0.4981412696838379
208,0.4264253366506841,0.4975819396972656
209,0.4259993741957194,0.4970182466506958
210,0.4255769780378022,0.4964664626121521
211,0.42515499882720875,0.49591960430145265
212,0.42473532879751835,0.49538455486297606
213,0.42431799475656173,0.49484103202819824
214,0.4239020632784903,0.4943156385421753
215,0.4234887535492199,0.49379297971725467
216,0.42307819333373076,0.4932799029350281
217,0.422670496707898,0.49278974056243896
218,0.42226382533899337,0.492306694984436
219,0.4218592946038862,0.491810085773468
220,0.4214580991621793,0.4913186144828796
221,0.421059183241648,0.49082510232925414
222,0.4206620320749055,0.4903334641456604
223,0.4202657769741624,0.4898711395263672
224,0.41987179797231866,0.48940914154052734
225,0.4194788556349905,0.48895888328552245
226,0.4190880870134637,0.4885244274139404
227,0.41869956996452296,0.4881006956100464
228,0.4183115739571421,0.4876850533485413
229,0.417925789595791,0.4872820258140564
230,0.4175405408206739,0.4868666458129883
231,0.4171580295813711,0.48645137548446654
232,0.4167783448570653,0.48604129552841185
233,0.4164007565621554,0.48564833641052246
234,0.4160237483430707,0.4852752423286438
235,0.41564813270523215,0.4849009919166565
236,0.41527472329481935,0.48452034950256345
237,0.41490226613277453,0.4841459894180298
238,0.4145317710757826,0.483801486492157
239,0.41416121242149023,0.48343761920928957
240,0.4137934466298117,0.4830876111984253
241,0.41342672035454564,0.48273911237716677
242,0.41306122752467983,0.48239639282226565
243,0.41269671517696105,0.4820547127723694
244,0.4123326736774171,0.481712543964386
245,0.4119713668617906,0.48136296987533567
246,0.4116131683285727,0.48105924129486083
247,0.4112541347599486,0.480755078792572
248,0.41089662724134457,0.48045666694641115
249,0.4105396983726173,0.48016313552856443
250,0.41018424678647347,0.47988425731658935
251,0.409828938365553,0.4795898985862732
252,0.4094748248894249,0.4792733478546143
253,0.4091244248682232,0.47896996021270755
254,0.40877506521900303,0.47866459369659425
255,0.40842515657963363,0.47834909677505494
256,0.40807843265350924,0.4780475854873657
257,0.4077298803762956,0.47772342681884766
258,0.40738434597635953,0.47741939544677736
259,0.4070397250389939,0.4771178126335144
260,0.40669830934853074,0.4768480610847473
261,0.4063576405698603,0.476574068069458
262,0.4060165542734867,0.47627949476242065
263,0.40567936366825014,0.4760070562362671
264,0.4053427639760469,0.4757575488090515
265,0.4050065430157493,0.47551430702209474
266,0.4046722305448432,0.47528146266937255
267,0.4043399061312516,0.4750440764427185
268,0.4040081335597061,0.4747902703285217
269,0.4036772065755853,0.47452094793319705
270,0.40334733422293045,0.47425482749938963
271,0.40301847372328836,0.47399580001831054
272,0.4026907556935361,0.4737454152107239
273,0.4023627062733664,0.4734931993484497
274,0.40203783386632014,0.47324991941452027
275,0.4017126503173244,0.47300378561019896
276,0.4013912204350011,0.4727595043182373
277,0.4010696314168319,0.47253281354904175
278,0.4007500558378594,0.47233593463897705
279,0.40043123230409394,0.4721385908126831
280,0.4001133889672859,0.4719218158721924
281,0.3997983461932132,0.47171305894851684
282,0.39948226846576307,0.4714941906929016
283,0.39916782230851755,0.47127910137176515
284,0.3988557629037702,0.47106999158859253
285,0.3985443728392204,0.4708637571334839
286,0.39823342824096314,0.47065783977508546
287,0.39792395978453055,0.4704314279556274
288,0.39761536343816367,0.4701952624320984
289,0.39730789501701247,0.46996124267578127
290,0.3970009593301983,0.4697353100776672
291,0.39669532382317135,0.46954199314117434
292,0.3963895462916799,0.46933952808380125
293,0.3960840913097254,0.46911097526550294
294,0.3957814648390957,0.46887132167816165
295,0.39547750710300283,0.46861136198043823
296,0.3951761252001712,0.4683641791343689
297,0.3948750102348875,0.4681323218345642
298,0.3945756874016027,0.4679052209854126
299,0.39427716851804817,0.4676583576202393
300,0.3939800308081522,0.4674245882034302
301,0.39368259963806734,0.46719267129898073
302,0.3933849591387516,0.46695478439331056
303,0.39308973989988627,0.46673362731933593
304,0.39279476221668663,0.46650922775268555
305,0.39250112264350273,0.4662946343421936
306,0.39220772291484635,0.46606769323349
307,0.3919139561470616,0.46581528425216673
308,0.39162149725918566,0.4655645418167114
309,0.3913291547287024,0.4653333616256714
310,0.39103850993243133,0.46508185148239134
311,0.3907483870332891,0.464814236164093
312,0.39045999694669076,0.46455774307250974
313,0.3901722183067833,0.46430638790130613
314,0.38988526529102235,0.464051628112793
315,0.3895986619178188,0.46378451108932495
316,0.389312399631482,0.4635300922393799
317,0.38902677617004616,0.4632663178443909
318,0.3887426157317093,0.46300185918807985
319,0.38846092275455235,0.46276795625686645
320,0.3881782994886334,0.46252141952514647
321,0.3878973742421164,0.46227570056915285
322,0.3876176402329258,0.462046229839325
323,0.3873387033289129,0.4618226528167725
324,0.38705923597208053,0.46161857366561887
325,0.38678075936422396,0.46141390562057494
326,0.38650181247857196,0.46119543790817263
327,0.38622491895867306,0.4609979701042175
328,0.38594924861734564,0.4607946705818176
329,0.38567467739707545,0.4605945372581482
330,0.38540227105172625,0.4603957366943359
331,0.38513008116535025,0.4602045464515686
332,0.384859141550566,0.46001330852508543
333,0.38458859064932643,0.4598150587081909
334,0.3843204139522388,0.45962019681930544
335,0.38405272236281035,0.4594461417198181
336,0.3837850695591794,0.4592612433433533
337,0.38351871379824914,0.45906318426132203
338,0.38325227704344755,0.4588459372520447
339,0.3829892209272065,0.45864359378814695
340,0.38272604759800377,0.45843225240707397
341,0.38246474368720534,0.4582456803321838
342,0.3822040677640997,0.4580515789985657
343,0.38194384129994224,0.4578524661064148
344,0.38168399499363875,0.45765124559402465
345,0.3814255501094617,0.45744426250457765
346,0.38116781106976233,0.45723628282546996
347,0.3809095663887462,0.4570308494567871
348,0.38065381112851593,0.4568247628211975
349,0.38039886209953344,0.456627242565155
350,0.3801438625919762,0.4563987183570862
351,0.37988946255314293,0.4561639714241028
352,0.3796362640184649,0.45594165086746213
353,0.37938411868930433,0.45572562217712403
354,0.3791326478337557,0.45549999952316284
355,0.37888168518623094,0.4552845239639282
356,0.37863115460108343,0.4550567317008972
357,0.37838172941116627,0.4548216414451599
358,0.37813390099831173,0.4545965814590454
359,0.3778867567555186,0.4543829560279846
360,0.3776397613817425,0.4541490197181702
361,0.3773944740090074,0.45391462326049803
362,0.3771489613364188,0.45368777513504027
363,0.37690533861589204,0.4534680581092834
364,0.37666202703731483,0.45323786258697507
365,0.37641908021634846,0.45298817873001096
366,0.3761765372239802,0.452755868434906
367,0.37593432704797775,0.4525403261184692
368,0.37569410692561755,0.4523330283164978
369,0.3754535425793041,0.45210772037506103
370,0.3752148102915458,0.45186379432678225
371,0.37497599045055335,0.45162951469421386
372,0.3747380700978366,0.4513994288444519
373,0.3745015905234232,0.45114842891693113
374,0.37426642766979895,0.4508931851387024
375,0.3740330463961551,0.4506367754936218
376,0.373799567587638,0.45038126945495605
377,0.3735677052342721,0.45012553930282595
378,0.37333734155271614,0.4498706674575806
379,0.3731064437108747,0.4496324110031128
380,0.37287622718719776,0.44938939809799194
381,0.3726472469608179,0.449143328666687
382,0.372418029171428,0.44890246629714964
383,0.37219049599752474,0.448661835193634
384,0.3719656150877191,0.44843740463256837
385,0.37173775964946837,0.4482136631011963
386,0.37151221652920735,0.44798717260360715
387,0.371286731302453,0.4477629899978638
388,0.37106339155772083,0.44754284858703614
389,0.37084025572361556,0.44732057332992553
390,0.37061672946482754,0.4470784544944763
391,0.37039246998335185,0.44684299230575564
392,0.37017172432402107,0.4466239809989929
393,0.3699498085314007,0.4463967394828796
394,0.3697277937779586,0.4461639881134033
395,0.36950542595968294,0.4459260940551758
396,0.36928276325526993,0.4456996631622314
397,0.3690613513928281,0.4454756736755371
398,0.36883769765424956,0.4452351951599121
399,0.36861460060594187,0.4450089645385742
