epoch,train_loss,val_loss
83,0.4775085280956834,0.5277925157546997
84,0.4761674592369481,0.5260336256027222
85,0.4748379719314393,0.5242656326293945
86,0.4735259841503709,0.5225637936592102
87,0.4722191446135489,0.5208615970611572
88,0.47092435205952404,0.5191177892684936
89,0.4696392876109438,0.5173902606964111
90,0.46836580642672815,0.5157345938682556
91,0.4670980960558476,0.5140421104431152
92,0.46584439562838614,0.5123944687843323
93,0.46460468175878933,0.5108137989044189
94,0.4633719179618872,0.5092136812210083
95,0.4621502771331933,0.5076184940338134
96,0.46093946067910446,0.5060443758964539
97,0.45974438241794346,0.5045321798324585
98,0.4585483581825877,0.5029786086082458
99,0.45736732180609085,0.5014243793487548
100,0.4561927441204564,0.4998632550239563
101,0.4550346663694062,0.49830867767333986
102,0.45388161736812316,0.49676156997680665
103,0.45273766392155695,0.49523446559906004
104,0.4516027643920132,0.4937460207939148
105,0.4504826225732502,0.4923457169532776
106,0.4493706483019596,0.49086183309555054
107,0.4482649442111476,0.4894403028488159
108,0.4471643119337456,0.4880175256729126
109,0.44607078344628,0.4866019892692566
110,0.44498909888655375,0.4851875376701355
111,0.44391655009329034,0.4838609385490418
112,0.44284753736696747,0.4825386834144592
113,0.44178696796654515,0.48125619649887086
114,0.440736414998342,0.47993688344955443
115,0.439697909868505,0.47869898080825807
116,0.4386590394106778,0.47745552062988283
117,0.43763652287031474,0.4762588024139404
118,0.43661198376468496,0.47501598119735716
119,0.43560229020825986,0.4737754034996033
120,0.43459613300396494,0.47253004550933836
121,0.4335999736945595,0.4712837362289429
122,0.4326094614261645,0.47006701469421386
123,0.431618851908086,0.4689174580574036
124,0.43063138831745496,0.46777129888534547
125,0.42964604511215354,0.4666895294189453
126,0.4286689153698643,0.4656036424636841
127,0.4277049314462397,0.46448205947875976
128,0.4267513478201542,0.46339582443237304
129,0.4258091469700827,0.4623449015617371
130,0.4248811280328121,0.4613489246368408
131,0.42396594348706695,0.4603491163253784
132,0.4230632841872256,0.45938080310821533
133,0.42217565609507585,0.4584070825576782
134,0.42128992337359195,0.4574500036239624
135,0.420429322137787,0.45647440433502195
136,0.4195746576957155,0.45546507358551025
137,0.4187323761898935,0.4544838953018189
138,0.4178943730997697,0.45351746797561643
139,0.41706346552908136,0.45258206844329835
140,0.41624009751817254,0.45166715860366824
141,0.4154203668165435,0.4507622718811035
142,0.4146138797536421,0.4498481011390686
143,0.41380977944323893,0.4489242148399353
144,0.4130161666984193,0.44800352096557616
145,0.4122330272596989,0.44713640451431275
146,0.4114534093432449,0.446255202293396
147,0.41068252678693196,0.4453920531272888
148,0.40992888195092597,0.444613835811615
149,0.4091632243548854,0.4438008713722229
150,0.4084106247390857,0.4430033612251282
151,0.40765754686017924,0.44221326112747195
152,0.406916185144032,0.4414106559753418
153,0.40618182112725726,0.44060927391052246
154,0.40545312981856496,0.4398192048072815
155,0.40473125711012115,0.4390646266937256
156,0.4040121621492377,0.438292338848114
157,0.40330167392794597,0.4375263047218323
158,0.40259704293246473,0.4367646169662476
159,0.4019031384915256,0.43600929737091065
160,0.4012118004725881,0.4352890181541443
161,0.4005274741273177,0.4346000695228577
162,0.3998468760668376,0.4339501714706421
163,0.3991671047712627,0.4332869434356689
164,0.39849511316518466,0.43259992599487307
165,0.39783062005157105,0.43194212675094606
166,0.3971706953915683,0.4312957763671875
167,0.3965148013174249,0.43067992448806763
168,0.39586031693590884,0.4300542855262756
169,0.3952184248198733,0.4294290018081665
170,0.3945794248124629,0.42884097576141356
171,0.3939449310873114,0.42824140310287473
172,0.39331652359528974,0.42763805627822876
173,0.39269652263969895,0.4270449733734131
174,0.3920774953217027,0.42645448207855224
175,0.39146627763812053,0.4258629322052002
176,0.3908637593807786,0.42529688358306883
177,0.3902637790264695,0.4247422957420349
178,0.3896686594452014,0.42416797280311586
179,0.389079342903703,0.42361347913742065
180,0.3884959657226453,0.4230534052848816
181,0.3879155174396825,0.42250910758972166
182,0.38733892149902416,0.42197757959365845
183,0.3867686901366311,0.4214479446411133
184,0.38620536350177237,0.4209319841861725
185,0.3856408416369315,0.42038806557655334
186,0.38508660428261643,0.41988675951957705
187,0.38453586363906495,0.41938013315200806
188,0.38398688318626734,0.41888120770454407
189,0.3834460525991814,0.41840580701828
190,0.3829076133276287,0.4179316508769989
191,0.38237653451673154,0.4174446511268616
192,0.38184698803002753,0.41697052359580994
193,0.38132264454399,0.4165372443199158
194,0.3808023895373185,0.4160782408714294
195,0.38028763241745067,0.415605446100235
196,0.37977948485379015,0.4151575791835785
197,0.379270175427341,0.41470914721488955
198,0.37876687808470294,0.41425289630889894
199,0.378270591560163,0.41384605765342714
200,0.3777733028790597,0.41342447996139525
201,0.37728014973362095,0.4129978907108307
202,0.37679955833836604,0.4125861084461212
203,0.37631905478153505,0.4121736252307892
204,0.3758399845880755,0.4117508149147034
205,0.3753668126877415,0.41133535861968995
206,0.3748947558790873,0.41097819566726684
207,0.3744266520846974,0.41061890482902524
208,0.3739597674762233,0.4102526879310608
209,0.37349890721471685,0.40988886475563047
210,0.3730422178523963,0.40955180883407594
211,0.37258933719835785,0.4091818368434906
212,0.3721361237279536,0.40881222367286685
213,0.3716907196067737,0.40845467925071716
214,0.3712494350506358,0.40812647819519043
215,0.3708127072553315,0.4077983570098877
216,0.37038287762819866,0.40747941851615904
217,0.3699522121100905,0.4071448743343353
218,0.3695274277737266,0.4068127536773682
219,0.36910474186308645,0.4065009331703186
220,0.36868587435717787,0.4061885201931
221,0.3682680147116264,0.40588072299957273
222,0.3678557755844445,0.40558897733688354
223,0.36744442368238167,0.40529680967330933
224,0.3670347258805088,0.40501356482505796
225,0.3666289286179976,0.4047266852855682
226,0.36622684880306844,0.4044353985786438
227,0.3658230013824536,0.4041421544551849
228,0.36542859231456043,0.4038779616355896
229,0.36503409683419186,0.403594571352005
230,0.3646412183793538,0.4033373785018921
231,0.36425449688468825,0.40310611963272097
232,0.36386417829248896,0.4028381597995758
233,0.3634815900519704,0.40258460521698
234,0.3631001699484136,0.4023311281204224
235,0.3627233523786353,0.40208622097969055
236,0.36234769995132704,0.4018685972690582
237,0.3619723944572741,0.4016535437107086
238,0.3615973228187652,0.4014277529716492
239,0.36122399654114645,0.40118779182434083
240,0.3608521666538202,0.40096492767333985
241,0.36048158432878374,0.4007322227954864
242,0.36011634660109376,0.40051271677017214
243,0.35974673320802203,0.40026681542396547
244,0.35938407416549023,0.40001649618148805
245,0.35902801869018225,0.39977541208267214
246,0.35867433071706856,0.3995585596561432
247,0.35831319045221977,0.39930265069007875
248,0.35795948850481135,0.3990720307826996
249,0.3576112791681974,0.3988638508319855
250,0.3572612071151368,0.39864982724189757
251,0.3569132772644171,0.39843419432640076
252,0.35656895463546495,0.3982474339008331
253,0.3562207304689873,0.3980678129196167
254,0.35587484286162274,0.3978677988052368
255,0.35553275854393623,0.39768907308578494
256,0.3551890208390341,0.39751922607421875
257,0.3548454190270182,0.3973187875747681
258,0.3545086432301827,0.39712043046951295
259,0.35417456190551866,0.3969297957420349
260,0.35384145179433685,0.3967446196079254
261,0.3535065901906867,0.3965690565109253
262,0.35317538700035317,0.39638556718826295
263,0.3528476899320429,0.39619067430496213
264,0.3525185423889799,0.3959781730175018
265,0.3521885646587354,0.39575501084327697
266,0.3518655080544321,0.39554272174835203
267,0.3515432371477191,0.39530818819999697
268,0.35122711949371266,0.3950712323188782
269,0.35091110293945055,0.3948664569854736
270,0.3505903978667191,0.39464969754219054
271,0.3502763217430936,0.3944647991657257
272,0.34995933967914306,0.3942510366439819
273,0.3496558053071419,0.39407574892044067
274,0.3493451717082393,0.3939051449298859
275,0.3490340254808727,0.3937424445152283
276,0.3487240512405286,0.39356000900268556
277,0.34842039423696164,0.3934068500995636
278,0.3481148350181762,0.3932781624794006
279,0.34780930788323067,0.3931327986717224
280,0.3475054556673223,0.392973370552063
281,0.3472061285561922,0.39279315948486326
282,0.3469015254358356,0.3925754964351654
283,0.3466077144636492,0.39240641713142393
284,0.3463125251697011,0.392256863117218
285,0.3460146401202279,0.3921271765232086
286,0.3457194837656888,0.39199727416038516
287,0.3454319799060456,0.39187965750694276
288,0.34512874626657036,0.3917291605472565
289,0.3448337037027167,0.3915864360332489
290,0.34452996513489903,0.39142359256744386
291,0.34423006992591054,0.3912797713279724
292,0.3439353651692422,0.39113484263420106
293,0.3436449757603367,0.39101608395576476
294,0.3433479759396548,0.39087641835212705
295,0.34305825145050667,0.3907210385799408
296,0.3427646589336213,0.39054638385772705
297,0.3424704117638072,0.39037126064300537
298,0.3421881371422818,0.3902166223526001
299,0.34189944233050185,0.3900527715682983
300,0.3416179191838041,0.3899109613895416
301,0.3413279219107194,0.38976176738739016
302,0.3410360304077276,0.38959537982940673
303,0.3407581969026173,0.3894504165649414
304,0.3404699437070691,0.3893032205104828
305,0.34018657196081425,0.3891533839702606
306,0.3398945013586984,0.3889734196662903
307,0.339616064819993,0.38878191232681275
308,0.33933347249715523,0.38860440015792846
309,0.3390610493256144,0.38843646287918093
310,0.3387882333052786,0.3882745170593262
311,0.338513004437588,0.3881214487552643
312,0.33822443097402033,0.38792492628097536
313,0.337942962298553,0.3877274703979492
314,0.3376641447464245,0.3875333654880524
315,0.33739348176563755,0.38735558032989503
316,0.3371125288557208,0.3871411657333374
317,0.3368398698323081,0.38692262172698977
318,0.336567753097087,0.3867053997516632
319,0.33628590939718,0.38644338488578794
320,0.33601380506771034,0.38619179964065553
321,0.3357427580790086,0.38594366908073424
322,0.3354778696190227,0.3857155644893646
323,0.33520395462022445,0.38548221230506896
324,0.33493437764176914,0.3852546143531799
325,0.3346659525444633,0.3850222623348236
326,0.3343948616365497,0.3847627294063568
327,0.33412820856536973,0.3844999921321869
328,0.33386206683930025,0.3842496991157532
329,0.3335920144496352,0.3840021288394928
330,0.33332578887779746,0.3837505233287811
331,0.33306073557817195,0.3834974896907806
332,0.3327946163820878,0.38323545813560483
333,0.33252879050359774,0.38300419569015504
334,0.3322609570322995,0.3827249717712402
335,0.33199771212048507,0.38244792461395266
336,0.33173549517490075,0.3821604287624359
337,0.33147443766799267,0.38189422607421875
338,0.3312108078926944,0.3816171109676361
339,0.3309491212573348,0.38132199883461
340,0.3306862004636007,0.38106242179870603
341,0.330429282342418,0.3807992362976074
342,0.3301750434357584,0.38056190848350524
343,0.3299137659050061,0.38030673265457154
344,0.329660683442531,0.38006557822227477
345,0.32940228147940204,0.3798006010055542
346,0.32915286156549406,0.379574419260025
347,0.3288905470850365,0.379331191778183
348,0.32863674965201384,0.3790921187400818
349,0.32838271608192954,0.3788433814048767
350,0.32813452476519717,0.37860663294792174
351,0.32788050274529523,0.3783572852611542
352,0.327634173717225,0.3781194424629211
353,0.32738299375515806,0.3778814542293549
354,0.3271313388096659,0.3776432776451111
355,0.3268822210542323,0.37738893628120423
356,0.32663582329544727,0.37713839650154113
357,0.3263902029637515,0.3769060981273651
358,0.32614413944728066,0.37665985941886904
359,0.32589222882923324,0.3764104986190796
360,0.3256474673462827,0.37616576671600344
361,0.3254046187731638,0.3759103512763977
362,0.3251659121524774,0.3756490182876587
363,0.3249170660402216,0.375372576713562
364,0.3246722368247201,0.3751037633419037
365,0.32442858059440505,0.374838582277298
366,0.32419236681678076,0.3746087992191315
367,0.3239478955143376,0.3743560445308685
368,0.32370952484710364,0.3741064167022705
369,0.3234731803100075,0.3738786029815674
370,0.32323432681663183,0.37364781975746153
371,0.3229962346371281,0.3734337544441223
372,0.32275254888968036,0.3732003676891327
373,0.32251765867739773,0.37297823071479796
374,0.3222728545585888,0.372708306312561
375,0.32203517918381397,0.3724303674697876
376,0.32179750494979786,0.3721561968326569
377,0.3215575945434388,0.37188794851303103
378,0.32132279259736457,0.371620614528656
379,0.3210882470368198,0.37135745882987975
380,0.32085932498913633,0.3710877788066864
381,0.32063122856559934,0.3708438563346863
382,0.32039640993592844,0.37055734753608705
383,0.32017101069386494,0.37031062245368956
384,0.31994108392291093,0.37007968544960024
385,0.31970475050821257,0.36985044479370116
386,0.3194700114464646,0.3696064054965973
387,0.3192401311614297,0.36937803864479063
388,0.31900808799780156,0.36915197372436526
389,0.31878477320716714,0.3689518630504608
390,0.3185513471587423,0.3687298917770386
391,0.3183194304767408,0.3684799635410309
392,0.31809226405677615,0.36823994278907773
393,0.3178597903993141,0.36798318147659304
394,0.3176291991363872,0.3677243173122406
395,0.3173961578088514,0.367457789182663
396,0.3171695161379125,0.36721126556396483
397,0.31693999533447925,0.36694417357444764
398,0.3167079650043871,0.366651793718338
399,0.31649353030766025,0.3663944602012634
