epoch,train_loss,val_loss
84,0.24243859618982416,0.6073985886573792
85,0.24303904039513444,1.264353141784668
86,0.23851599486134767,0.5444113528728485
87,0.2498491713209033,1.7336682653427125
88,0.24626819033824068,1.0340778779983522
89,0.2377891704901322,1.1133908867835998
90,0.23495376128681075,0.8346392631530761
91,0.23285802051705715,0.80711829662323
92,0.2296991183881483,0.8422105097770691
93,0.2282302161449183,0.8376040959358215
94,0.22495185886259061,0.7010900521278381
95,0.2235333129800366,0.8065927934646606
96,0.22097947562484374,0.761043438911438
97,0.2198683574693233,0.8479565858840943
98,0.21818155262526792,0.8174643731117248
99,0.2170461689572643,0.8777950739860535
100,0.21533256223977823,0.8695341157913208
101,0.21446547664938112,0.9694116568565369
102,0.2132611340933934,1.0653326320648193
103,0.21317267810489143,0.9576679730415344
104,0.20919182061013858,0.8227201449871063
105,0.21063490895332732,1.414743938446045
106,0.21898764919803776,1.8028816080093384
107,0.23129138449899314,1.126521565914154
108,0.21749171917076093,1.336182861328125
109,0.21370092543336655,1.1323562121391297
110,0.20884192906919996,0.8725788712501525
111,0.20553302197771717,1.1506182050704956
112,0.20930218274059537,1.5278521251678467
113,0.2173383640512238,1.3294186186790466
114,0.21525378648119836,0.6140453958511353
115,0.2863756875081002,1.2568659567832947
116,0.21687029042664435,1.336395993232727
117,0.20516112135833522,1.0277464854717255
118,0.2021435863342867,0.8376295793056489
119,0.20086052735922658,1.027142744064331
120,0.2002977740983746,1.0462559485435485
121,0.19718995587075905,1.0049544608592986
122,0.19436943305906412,1.0256063103675843
123,0.19397292702356309,1.023896369934082
124,0.1913820829651314,1.012115569114685
125,0.18966250493746523,0.9549679148197174
126,0.18432914795611346,0.8370794045925141
127,0.17918179183397676,0.7893588519096375
128,0.17997968744111423,0.9465036416053771
129,0.181541848870573,1.2108243894577027
130,0.19144640498646032,1.4907173943519592
131,0.1983482440089435,1.0389415276050569
132,0.1914626949669517,1.172628185749054
133,0.20162923581331174,1.1597193002700805
134,0.18115019435107566,1.0606634509563446
135,0.17533838446816022,0.967690054178238
136,0.1734100432253808,0.9095694077014923
137,0.17125747876540362,0.8646277987957001
138,0.17164462650822515,1.3315505051612855
139,0.180275933438714,1.284056327342987
140,0.17977645408329287,1.0974600219726562
141,0.17173497124383466,0.9046889173984528
142,0.16661286242648796,0.9327664983272552
143,0.16271104162366606,0.9426299548149109
144,0.15863795421601068,0.9977409327030182
145,0.15930925734180587,1.1429007732868195
146,0.16176002510063267,1.1675023913383484
147,0.1636095924815943,1.299071923494339
148,0.16552406567535707,0.9952104914188385
149,0.15559042878944704,1.0426898729801177
150,0.15418823283706273,1.2436148571968078
151,0.15539146149246932,1.0723770225048066
152,0.15409425954459346,1.3116181135177611
153,0.1513210647062284,1.02963907122612
154,0.1503026930609875,1.1905149233341217
155,0.14987774479332988,1.286896743774414
156,0.15607769741372063,1.0239566892385483
157,0.15282421115989564,1.919472348690033
158,0.15845185195198327,1.022457505464554
159,0.2145375967881883,1.0408123394846915
160,0.27121029847355016,1.9951087713241578
161,0.210098739392592,1.413017644882202
162,0.1727098797068655,1.2756052589416504
163,0.1580238905239574,1.190292046070099
164,0.15144782495193637,1.2299546027183532
165,0.14781452834346603,1.165505782365799
166,0.14634163465693986,1.1730148684978485
167,0.14099205483690253,1.2947528278827667
168,0.13981375937393542,1.1361899864673615
169,0.14125886505985472,1.2322762942314147
170,0.13876006375156058,1.2028820705413819
171,0.1362790161226854,1.2747684741020202
172,0.136081784423307,1.1981598490476608
173,0.13485471489833686,1.2970455861091614
174,0.1358911025030962,1.2568212991952896
175,0.136680111884887,1.2406786930561067
176,0.1307085695290497,1.3857058453559876
177,0.13668810891663727,1.1652933835983277
178,0.17312085780016542,1.200569727420807
179,0.22620299317524212,1.2686306822299958
180,0.2052011384425961,1.3054083955287934
181,0.17514828774235858,1.297980239391327
182,0.14472402250795274,1.2016295182704926
183,0.13516624619277487,1.2114778113365174
184,0.12641492345967467,1.2809329235553741
185,0.12111426068862018,1.2867783093452454
186,0.13884682895539943,1.4762417149543763
187,0.14584273741353285,1.1647409409284593
188,0.1599682063737697,1.220035975575447
189,0.1356378755226963,1.2992370045185089
190,0.13021367350392685,1.2162101024389267
191,0.13495548877254593,1.234119045138359
192,0.11303697616189415,1.3630393886566161
193,0.1221705027418679,1.4882515811920165
194,0.10867530233159875,1.4823077753186227
195,0.1155784098825832,1.5102326814830302
196,0.14029943108899545,1.4883736848831177
197,0.13291865019640176,1.3198946648836136
198,0.1415476781186875,1.3365089379251003
199,0.11964873869515706,1.3196544390916825
